2.000000,0.858407,-10.000000,6.000000
1.900050,0.918936,-9.990087,6.104586
1.800204,0.980538,-9.978980,6.214292
1.700477,1.043261,-9.966601,6.328929
1.600879,1.107155,-9.952879,6.448305
1.501427,1.172267,-9.937748,6.572221
1.402133,1.238639,-9.921152,6.700475
1.303012,1.306316,-9.903046,6.832850
1.204081,1.375336,-9.883401,6.969114
1.105353,1.445738,-9.862203,7.109008
1.006846,1.517556,-9.839460,7.252241
0.908574,1.590822,-9.815203,7.398473
0.810552,1.665564,-9.789494,7.547302
0.712794,1.741805,-9.762426,7.698249
0.615313,1.819564,-9.734131,7.850733
0.518120,1.898853,-9.704782,8.004056
0.421226,1.979676,-9.674599,8.157375
0.324636,2.062028,-9.643856,8.309685
0.228356,2.145892,-9.612879,8.459795
0.132385,2.231241,-9.582050,8.606317
0.036719,2.318030,-9.551806,8.747663
-0.058649,2.406199,-9.522635,8.882050
-0.153733,2.495668,-9.495065,9.007526
-0.248552,2.586337,-9.469653,9.122020
-0.343131,2.678086,-9.446964,9.223412
-0.437498,2.770773,-9.427546,9.309622
-0.531691,2.864237,-9.411903,9.378723
-0.625748,2.958297,-9.400468,9.429057
-0.719713,3.052759,-9.393570,9.459351
-0.813634,3.147418,-9.391413,9.468811
-0.907558,3.242065,-9.394064,9.457183
-1.001532,3.336488,-9.401442,9.424777
-1.095604,3.430485,-9.413331,9.372439
-1.189815,3.523863,-9.429388,9.301487
-1.284207,3.616443,-9.449174,9.213611
-1.378814,3.708066,-9.472178,9.110760
-1.473665,3.798593,-9.497850,8.995022
-1.568783,3.887906,-9.525624,8.868518
-1.664188,3.975908,-9.554945,8.733311
-1.759892,4.062522,-9.585288,8.591336
-1.855902,4.147689,-9.616170,8.444358
-1.952221,4.231368,-9.647159,8.293947
-2.048850,4.313531,-9.677878,8.141469
