1.000000,-1.141593,-9.000000,9.000000
0.909844,-1.052161,-9.030090,8.889795
0.819401,-0.963792,-9.057660,8.787518
0.728694,-0.876404,-9.082713,8.693292
0.637750,-0.789917,-9.105273,8.607224
0.546593,-0.704248,-9.125375,8.529413
0.455247,-0.619315,-9.143062,8.459952
0.363736,-0.535034,-9.158383,8.398934
0.272084,-0.451319,-9.171390,8.346452
0.180314,-0.368086,-9.182131,8.302594
0.088447,-0.285246,-9.190653,8.267441
-0.003494,-0.202714,-9.196995,8.241063
-0.095487,-0.120400,-9.201187,8.223518
-0.187511,-0.038217,-9.203251,8.214845
-0.279545,0.043926,-9.203199,8.215065
-0.371568,0.126115,-9.201030,8.224178
-0.463558,0.208441,-9.196732,8.242162
-0.555494,0.290993,-9.190285,8.268977
-0.647355,0.373857,-9.181656,8.304566
-0.739118,0.457121,-9.170806,8.348857
-0.830761,0.540872,-9.157690,8.401769
-0.922261,0.625196,-9.142258,8.463213
-1.013595,0.710178,-9.124460,8.533098
-1.104738,0.795901,-9.104246,8.611330
-1.195667,0.882448,-9.081574,8.697814
-1.286357,0.969902,-9.056408,8.792451
-1.376782,1.058344,-9.028727,8.895135
-1.466917,1.147853,-8.998528,9.005740
-1.556738,1.238507,-8.965830,9.124111
-1.646219,1.330385,-8.930683,9.250043
-1.735336,1.423558,-8.893173,9.383261
-1.824067,1.518100,-8.853429,9.523384
-1.912390,1.614076,-8.811637,9.669894
-2.000285,1.711547,-8.768045,9.822088
