1.000000,0.858407,5.000000,-4.000000
1.050011,0.818957,5.002012,-3.892725
1.100039,0.780562,5.003539,-3.788934
1.150080,0.743187,5.004633,-3.688686
1.200131,0.706796,5.005344,-3.592038
1.250186,0.671353,5.005719,-3.499036
1.300244,0.636822,5.005801,-3.409722
1.350301,0.603164,5.005632,-3.324130
1.400356,0.570343,5.005251,-3.242288
1.450406,0.538322,5.004692,-3.164218
1.500449,0.507061,5.003988,-3.089936
1.550485,0.476525,5.003169,-3.019454
1.600512,0.446673,5.002263,-2.952778
1.650530,0.417469,5.001295,-2.889912
1.700538,0.388875,5.000286,-2.830854
1.750535,0.360851,4.999259,-2.775601
1.800523,0.333361,4.998230,-2.724146
1.850500,0.306365,4.997217,-2.676480
1.900467,0.279828,4.996234,-2.632594
1.950424,0.253709,4.995294,-2.592477
2.000373,0.227973,4.994409,-2.556116
