1.000000,0.858407,1.000000,0.000000
1.009983,0.858991,0.996599,0.114530
1.019931,0.860721,0.993209,0.229155
1.029846,0.863598,0.989841,0.343970
1.039728,0.867625,0.986505,0.459068
1.049576,0.872804,0.983214,0.574542
1.059391,0.879140,0.979979,0.690482
1.069175,0.886639,0.976812,0.806978
1.078927,0.895305,0.973729,0.924115
1.088649,0.905147,0.970743,1.041977
1.098342,0.916171,0.967869,1.160644
1.108007,0.928386,0.965125,1.280192
1.117644,0.941802,0.962528,1.400694
1.127257,0.956428,0.960098,1.522215
1.136847,0.972274,0.957856,1.644820
1.146415,0.989353,0.955824,1.768565
1.155963,1.007675,0.954027,1.893502
1.165496,1.027252,0.952491,2.019674
1.175014,1.048098,0.951243,2.147122
1.184521,1.070224,0.950312,2.275875
1.194021,1.093645,0.949730,2.405960
1.203517,1.118374,0.949531,2.537392
1.213013,1.144424,0.949747,2.670181
1.222514,1.171809,0.950417,2.804328
1.232023,1.200542,0.951576,2.939826
1.241547,1.230637,0.953264,3.076658
1.251091,1.262107,0.955519,3.214800
1.260660,1.294965,0.958383,3.354217
1.270261,1.329224,0.961894,3.494866
1.279901,1.364895,0.966091,3.636694
1.289586,1.401990,0.971014,3.779635
1.299325,1.440520,0.976699,3.923613
1.309124,1.480494,0.983179,4.068541
1.318993,1.521922,0.990487,4.214314
1.328938,1.564812,0.998648,4.360816
1.338970,1.609170,1.007683,4.507911
1.349097,1.655001,1.017608,4.655443
1.359328,1.702309,1.028428,4.803235
1.369671,1.751096,1.040143,4.951082
1.380136,1.801360,1.052737,5.098750
1.390731,1.853099,1.066187,5.245968
1.401465,1.906306,1.080453,5.392428
1.412346,1.960973,1.095481,5.537774
1.423380,2.017085,1.111198,5.681600
1.434575,2.074627,1.127514,5.823443
1.445935,2.133574,1.144320,5.962778
1.457466,2.193899,1.161484,6.099012
1.469169,2.255569,1.178854,6.231482
1.481046,2.318540,1.196257,6.359454
1.493097,2.382765,1.213500,6.482124
1.505319,2.448186,1.230369,6.598622
1.517706,2.514736,1.246637,6.708025
1.530252,2.582341,1.262065,6.809369
1.542946,2.650913,1.276407,6.901667
1.555778,2.720358,1.289420,6.983940
1.568732,2.790571,1.300867,7.055241
1.581792,2.861436,1.310529,7.114692
1.594938,2.932833,1.318213,7.161515
1.608150,3.004631,1.323759,7.195069
1.621406,3.076694,1.327048,7.214878
1.634684,3.148884,1.328009,7.220654
1.647959,3.221060,1.326621,7.212312
1.661208,3.293080,1.322914,7.189975
1.674408,3.364808,1.316968,7.153964
1.687539,3.436107,1.308910,7.104789
1.700578,3.506851,1.298905,7.043117
1.713509,3.576917,1.287152,6.969746
1.726314,3.646194,1.273875,6.885571
1.738979,3.714578,1.259310,6.791545
1.751494,3.781975,1.243704,6.688653
1.763847,3.848303,1.227301,6.577878
1.776034,3.913487,1.210337,6.460179
1.788050,3.977463,1.193040,6.336471
1.799891,4.040174,1.175618,6.207612
1.811559,4.101574,1.158261,6.074395
1.823054,4.161623,1.141139,5.937540
1.834379,4.220287,1.124401,5.797697
1.845540,4.277541,1.108173,5.655447
1.856542,4.333361,1.092562,5.511304
1.867391,4.387733,1.077656,5.365721
1.878095,4.440643,1.063521,5.219092
1.888661,4.492083,1.050212,5.071766
1.899099,4.542047,1.037763,4.924043
1.909417,4.590534,1.026198,4.776187
1.919624,4.637542,1.015529,4.628426
1.929729,4.683074,1.005755,4.480960
1.939740,4.727133,0.996869,4.333962
1.949667,4.769726,0.988854,4.187583
1.959518,4.810858,0.981689,4.041956
1.969302,4.850539,0.975345,3.897195
1.979027,4.888777,0.969792,3.753401
1.988700,4.925582,0.964995,3.610659
1.998328,4.960965,0.960917,3.469043
2.007919,4.994938,0.957518,3.328616
