0.000000,-2.141593,2.000000,0.000000
0.019511,-2.142619,1.904140,-0.201274
0.038063,-2.145659,1.808231,-0.402672
0.055656,-2.150714,1.712224,-0.604313
0.072288,-2.157787,1.616069,-0.806317
0.087958,-2.166882,1.519719,-1.008795
0.102663,-2.178005,1.423127,-1.211852
0.116400,-2.191162,1.326246,-1.415582
0.129167,-2.206360,1.229032,-1.620068
0.140960,-2.223607,1.131444,-1.825377
0.151775,-2.242912,1.033442,-2.031559
0.161608,-2.264283,0.934991,-2.238641
0.170453,-2.287729,0.836060,-2.446627
0.178307,-2.313260,0.736622,-2.655491
0.185164,-2.340883,0.636659,-2.865173
0.191019,-2.370608,0.536160,-3.075573
0.195865,-2.402439,0.435121,-3.286548
0.199699,-2.436382,0.333552,-3.497904
0.202514,-2.472440,0.231474,-3.709387
0.204306,-2.510611,0.128921,-3.920681
0.205071,-2.550894,0.025946,-4.131398
0.204804,-2.593278,-0.077382,-4.341070
0.203502,-2.637751,-0.180975,-4.549147
0.201163,-2.684295,-0.284724,-4.754990
0.197786,-2.732882,-0.388498,-4.957864
0.193372,-2.783480,-0.492146,-5.156944
0.187924,-2.836045,-0.595495,-5.351315
0.181444,-2.890525,-0.698353,-5.539978
0.173938,-2.946859,-0.800512,-5.721861
0.165416,-3.004972,-0.901754,-5.895840
0.155887,-3.064779,-1.001852,-6.060757
0.145364,-3.126185,-1.100581,-6.215452
0.133861,-3.189080,-1.197724,-6.358790
0.121396,-3.253347,-1.293083,-6.489698
0.107987,-3.318854,-1.386482,-6.607199
0.093655,-3.385465,-1.477780,-6.710447
0.078421,-3.453033,-1.566878,-6.798749
0.062307,-3.521405,-1.653722,-6.871593
0.045337,-3.590425,-1.738308,-6.928656
0.027532,-3.659934,-1.820681,-6.969810
0.008914,-3.729775,-1.900938,-6.995116
-0.010496,-3.799788,-1.979219,-7.004807
-0.030680,-3.869821,-2.055706,-6.999266
-0.051620,-3.939722,-2.130613,-6.979004
-0.073303,-4.009348,-2.204179,-6.944625
-0.095715,-4.078561,-2.276663,-6.896805
-0.118848,-4.147231,-2.348330,-6.836257
-0.142694,-4.215233,-2.419450,-6.763713
-0.167250,-4.282452,-2.490286,-6.679900
-0.192514,-4.348778,-2.561094,-6.585531
-0.218487,-4.414110,-2.632111,-6.481287
-0.245172,-4.478351,-2.703558,-6.367817
-0.272574,-4.541414,-2.775634,-6.245728
-0.300701,-4.603214,-2.848516,-6.115591
-0.329562,-4.663674,-2.922354,-5.977943
-0.359167,-4.722721,-2.997276,-5.833284
-0.389527,-4.780288,-3.073385,-5.682087
-0.420654,-4.836312,-3.150760,-5.524802
-0.452562,-4.890733,-3.229457,-5.361856
-0.485264,-4.943498,-3.309510,-5.193664
-0.518773,-4.994556,-3.390935,-5.020624
-0.553104,-5.043861,-3.473727,-4.843127
-0.588269,-5.091369,-3.557869,-4.661553
-0.624282,-5.137043,-3.643326,-4.476272
-0.661157,-5.180846,-3.730053,-4.287648
-0.698905,-5.222748,-3.817995,-4.096032
-0.737538,-5.262719,-3.907089,-3.901764
-0.777068,-5.300736,-3.997266,-3.705172
-0.817505,-5.336777,-4.088454,-3.506566
-0.858859,-5.370822,-4.180575,-3.306239
-0.901138,-5.402856,-4.273556,-3.104465
-0.944351,-5.432867,-4.367318,-2.901494
-0.988506,-5.460842,-4.461789,-2.697555
-1.033608,-5.486774,-4.556896,-2.492853
-1.079664,-5.510656,-4.652569,-2.287565
-1.126680,-5.532483,-4.748743,-2.081848
-1.174660,-5.552251,-4.845357,-1.875831
-1.223608,-5.569958,-4.942352,-1.669620
-1.273528,-5.585602,-5.039675,-1.463300
-1.324422,-5.599183,-5.137275,-1.256933
-1.376293,-5.610699,-5.235107,-1.050564
-1.429144,-5.620153,-5.333126,-0.844220
-1.482976,-5.627543,-5.431293,-0.637914
-1.537790,-5.632870,-5.529569,-0.431648
-1.593587,-5.636135,-5.627918,-0.225414
-1.650368,-5.637337,-5.726305,-0.019199
-1.708133,-5.636477,-5.824696,0.187015
-1.766882,-5.633555,-5.923055,0.393246
-1.826614,-5.628571,-6.021348,0.599506
-1.887328,-5.621524,-6.119540,0.805806
-1.949024,-5.612413,-6.217592,1.012146
-2.011699,-5.601240,-6.315465,1.218516
