1.000000,-0.141593,-8.000000,3.000000
0.919505,-0.110955,-8.097121,3.125858
0.838094,-0.079116,-8.183329,3.240495
0.755928,-0.046265,-8.248577,3.328845
0.673209,-0.012653,-8.294398,3.393115
0.590123,0.021490,-8.322265,3.435481
0.506842,0.055956,-8.333587,3.458073
0.423526,0.090557,-8.329692,3.462951
0.340321,0.125127,-8.311830,3.452092
0.257359,0.159517,-8.281159,3.427369
0.174764,0.193598,-8.238747,3.390536
0.092647,0.227258,-8.185571,3.343220
0.011113,0.260398,-8.122515,3.286913
-0.069744,0.292936,-8.050375,3.222968
-0.149837,0.324802,-7.969863,3.152601
-0.229085,0.355937,-7.881611,3.076896
-0.307414,0.386292,-7.786178,2.996810
-0.384788,0.415875,-7.690593,2.922207
-0.461208,0.444742,-7.595268,2.853576
-0.536675,0.472953,-7.500199,2.790827
-0.611194,0.500566,-7.405379,2.733870
-0.684765,0.527639,-7.310803,2.682620
-0.757392,0.554228,-7.216460,2.636990
-0.829076,0.580388,-7.122342,2.596900
-0.899820,0.606176,-7.028437,2.562276
-0.969627,0.631645,-6.934735,2.533048
-1.038497,0.656850,-6.841223,2.509152
-1.106433,0.681842,-6.747888,2.490533
-1.173437,0.706675,-6.654718,2.477140
-1.239509,0.731400,-6.561697,2.468931
-1.304652,0.756069,-6.468813,2.465872
-1.368867,0.780734,-6.376050,2.467935
-1.432155,0.805446,-6.283392,2.475100
-1.494517,0.830255,-6.190823,2.487356
-1.555953,0.855213,-6.098326,2.504697
-1.616465,0.880370,-6.005882,2.527125
-1.676053,0.905777,-5.913473,2.554652
-1.734716,0.931486,-5.821079,2.587293
-1.792456,0.957547,-5.728676,2.625071
-1.849271,0.984013,-5.636244,2.668018
-1.905162,1.010934,-5.543757,2.716170
-1.960128,1.038364,-5.451189,2.769570
-2.014167,1.066355,-5.358512,2.828266
