1.000000,-3.141593,3.000000,3.000000
1.029999,-3.111601,2.999830,2.997586
1.059995,-3.081658,2.999315,2.990256
1.089984,-3.051814,2.998460,2.978033
1.119963,-3.022117,2.997271,2.960959
1.149929,-2.992615,2.995757,2.939092
1.179877,-2.963355,2.993932,2.912505
1.209806,-2.934386,2.991810,2.881284
1.239712,-2.905752,2.989406,2.845528
1.269593,-2.877498,2.986740,2.805351
1.299445,-2.849667,2.983830,2.760874
1.329268,-2.822303,2.980698,2.712230
1.359058,-2.795446,2.977364,2.659557
1.388814,-2.769136,2.973851,2.603002
1.418534,-2.743410,2.970181,2.542717
1.448216,-2.718306,2.966375,2.478857
1.477860,-2.693858,2.962456,2.411580
1.507464,-2.670099,2.958444,2.341045
1.537028,-2.647062,2.954358,2.267414
1.566550,-2.624776,2.950219,2.190844
1.596031,-2.603270,2.946043,2.111497
1.625470,-2.582571,2.941847,2.029528
1.654867,-2.562704,2.937645,1.945091
1.684222,-2.543694,2.933452,1.858340
1.713536,-2.525562,2.929278,1.769421
1.742807,-2.508330,2.925134,1.678481
1.772038,-2.492017,2.921028,1.585660
1.801227,-2.476641,2.916967,1.491095
1.830376,-2.462219,2.912956,1.394922
1.859486,-2.448767,2.908998,1.297269
1.888556,-2.436298,2.905097,1.198262
1.917587,-2.424826,2.901253,1.098025
1.946580,-2.414362,2.897465,0.996677
1.975536,-2.404916,2.893733,0.894333
2.004454,-2.396498,2.890052,0.791108
