-1.000000,3.858407,-1.000000,-9.000000
-1.009658,3.768328,-0.932498,-9.012365
-1.018625,3.678227,-0.861579,-9.004395
-1.026863,3.588315,-0.786871,-8.975174
-1.034333,3.498805,-0.708103,-8.924136
-1.040995,3.409917,-0.625119,-8.851133
-1.046804,3.321871,-0.537887,-8.756477
-1.051721,3.234879,-0.446502,-8.640953
-1.055703,3.149143,-0.351176,-8.505792
-1.058713,3.064852,-0.252224,-8.352613
-1.060716,2.982176,-0.150044,-8.183338
-1.061684,2.901267,-0.045090,-8.000099
-1.061589,2.822251,0.062154,-7.805129
-1.060413,2.745236,0.171194,-7.600673
-1.058139,2.670304,0.281554,-7.388901
-1.054757,2.597518,0.392785,-7.171846
-1.050259,2.526922,0.504481,-6.951363
-1.044644,2.458541,0.616285,-6.729100
-1.037912,2.392386,0.727892,-6.506491
-1.030066,2.328453,0.839049,-6.284757
-1.021111,2.266728,0.949551,-6.064921
-1.011055,2.207189,1.059239,-5.847819
-0.999908,2.149804,1.167998,-5.634126
-0.987677,2.094536,1.275744,-5.424374
-0.974375,2.041343,1.382426,-5.218972
-0.960011,1.990181,1.488019,-5.018224
-0.944597,1.941002,1.592518,-4.822351
-0.928144,1.893756,1.695933,-4.631500
-0.910661,1.848393,1.798291,-4.445759
-0.892161,1.804860,1.899627,-4.265169
-0.872652,1.763108,1.999984,-4.089734
-0.852144,1.723083,2.099409,-3.919423
-0.830647,1.684736,2.197954,-3.754183
-0.808168,1.648015,2.295672,-3.593940
-0.784717,1.612872,2.392619,-3.438604
-0.760299,1.579258,2.488847,-3.288073
-0.734923,1.547125,2.584410,-3.142233
-0.708594,1.516427,2.679359,-3.000965
-0.681318,1.487119,2.773744,-2.864141
-0.653102,1.459156,2.867611,-2.731629
-0.623949,1.432498,2.961007,-2.603294
-0.593864,1.407102,3.053972,-2.478999
-0.562852,1.382930,3.146546,-2.358602
-0.530916,1.359942,3.238766,-2.241961
-0.498060,1.338101,3.330666,-2.128934
-0.464286,1.317374,3.422277,-2.019378
-0.429597,1.297724,3.513629,-1.913148
-0.393995,1.279121,3.604749,-1.810102
-0.357484,1.261532,3.695660,-1.710095
-0.320065,1.244929,3.786385,-1.612986
-0.281739,1.229283,3.876944,-1.518632
-0.242508,1.214566,3.967356,-1.426892
-0.202374,1.200755,4.057637,-1.337626
-0.161338,1.187824,4.147802,-1.250695
-0.119400,1.175751,4.237866,-1.165960
-0.076563,1.164514,4.327840,-1.083285
-0.032826,1.154095,4.417735,-1.002534
0.011810,1.144474,4.507561,-0.923572
0.057343,1.135633,4.597327,-0.846266
0.103774,1.127558,4.687041,-0.770483
0.151102,1.120234,4.776710,-0.696093
0.199326,1.113647,4.866340,-0.622965
0.248446,1.107786,4.955937,-0.550970
0.298462,1.102639,5.045506,-0.479980
0.349374,1.098197,5.135051,-0.409867
0.401181,1.094453,5.224577,-0.340505
0.453884,1.091399,5.314087,-0.271767
0.507481,1.089030,5.403585,-0.203529
0.561973,1.087341,5.493075,-0.135666
0.617360,1.086329,5.582558,-0.068052
0.673642,1.085993,5.672038,-0.000563
0.730819,1.086331,5.761519,0.066924
0.788891,1.087345,5.851002,0.134535
0.847857,1.089036,5.940491,0.202394
0.907718,1.091408,6.029988,0.270625
0.968475,1.094464,6.119498,0.339353
1.030126,1.098211,6.209023,0.408704
1.092673,1.102655,6.298568,0.478803
1.156116,1.107804,6.388135,0.549778
1.220454,1.113668,6.477731,0.621756
1.285688,1.120257,6.567360,0.694864
1.351819,1.127584,6.657027,0.769233
1.418847,1.135662,6.746739,0.844992
1.486772,1.144504,6.836503,0.922272
1.555595,1.154128,6.926327,1.001206
1.625317,1.164550,7.016219,1.081928
1.695938,1.175789,7.106190,1.164570
1.767459,1.187865,7.196251,1.249271
1.839881,1.200799,7.286413,1.336165
1.913205,1.214614,7.376690,1.425393
1.987433,1.229333,7.467097,1.517091
2.062566,1.244983,7.557651,1.611402
