1.000000,-3.141593,2.000000,-5.000000
1.020002,-3.191578,2.000474,-4.995692
1.040013,-3.241476,2.001907,-4.982624
1.060043,-3.291198,2.004280,-4.960889
1.080102,-3.340660,2.007557,-4.930641
1.100198,-3.389776,2.011693,-4.892087
1.120339,-3.438466,2.016628,-4.845487
1.140534,-3.486650,2.022297,-4.791142
1.160789,-3.534253,2.028625,-4.729389
1.181110,-3.581201,2.035532,-4.660596
1.201503,-3.627428,2.042935,-4.585147
1.221971,-3.672868,2.050747,-4.503441
1.242520,-3.717460,2.058884,-4.415883
1.263152,-3.761149,2.067261,-4.322879
1.283868,-3.803882,2.075798,-4.224825
1.304670,-3.845610,2.084417,-4.122112
1.325558,-3.886289,2.093047,-4.015115
1.346532,-3.925878,2.101620,-3.904190
1.367591,-3.964338,2.110077,-3.789678
1.388735,-4.001637,2.118364,-3.671899
1.409960,-4.037742,2.126434,-3.551151
1.431264,-4.072627,2.134247,-3.427714
1.452645,-4.106264,2.141768,-3.301846
1.474100,-4.138631,2.148969,-3.173783
1.495625,-4.169707,2.155830,-3.043747
1.517217,-4.199474,2.162333,-2.911936
1.538871,-4.227914,2.168468,-2.778536
1.560586,-4.255013,2.174230,-2.643712
1.582356,-4.280757,2.179616,-2.507619
1.604178,-4.305134,2.184630,-2.370393
1.626048,-4.328134,2.189277,-2.232163
1.647963,-4.349747,2.193567,-2.093041
1.669919,-4.369964,2.197512,-1.953131
1.691913,-4.388779,2.201127,-1.812526
1.713941,-4.406184,2.204430,-1.671313
1.736001,-4.422175,2.207439,-1.529566
1.758090,-4.436746,2.210174,-1.387355
1.780205,-4.449892,2.212659,-1.244744
1.802343,-4.461611,2.214916,-1.101789
1.824503,-4.471899,2.216969,-0.958542
1.846682,-4.480752,2.218844,-0.815050
1.868879,-4.488170,2.220565,-0.671357
1.891093,-4.494150,2.222161,-0.527503
1.913323,-4.498691,2.223656,-0.383525
1.935566,-4.501792,2.225079,-0.239459
1.957824,-4.503451,2.226456,-0.095338
1.980096,-4.503669,2.227814,0.048804
2.002381,-4.502446,2.229182,0.192935
