0.000000,-0.141593,-9.000000,6.000000
-0.089509,-0.082414,-8.903659,5.840027
-0.178052,-0.024801,-8.806619,5.686853
-0.265620,0.031318,-8.709045,5.541018
-0.352212,0.086017,-8.611083,5.402984
-0.437822,0.139378,-8.512862,5.273145
-0.522449,0.191483,-8.414487,5.151824
-0.606091,0.242420,-8.316048,5.039279
-0.688750,0.292277,-8.217617,4.935713
-0.770424,0.341145,-8.119251,4.841276
-0.851116,0.389116,-8.020992,4.756077
-0.930825,0.436282,-7.922869,4.680183
-1.009554,0.482736,-7.824899,4.613635
-1.087304,0.528573,-7.727091,4.556445
-1.164077,0.573886,-7.629443,4.508607
-1.239874,0.618768,-7.531945,4.470099
-1.314697,0.663312,-7.434579,4.440889
-1.388546,0.707612,-7.337322,4.420937
-1.461424,0.751758,-7.240146,4.410200
-1.533330,0.795845,-7.143013,4.408630
-1.604265,0.839962,-7.045886,4.416183
-1.674228,0.884201,-6.948718,4.432816
-1.743219,0.928653,-6.851461,4.458489
-1.811237,0.973407,-6.754061,4.493167
-1.878280,1.018554,-6.656460,4.536818
-1.944346,1.064183,-6.558596,4.589419
-2.009432,1.110383,-6.460404,4.650951
