2.000000,-3.141593,-3.000000,-2.000000
1.970000,-3.161587,-2.999911,-1.998427
1.940002,-3.181550,-2.999640,-1.993646
1.910008,-3.201448,-2.999188,-1.985670
1.880019,-3.221251,-2.998558,-1.974517
1.850038,-3.240926,-2.997754,-1.960213
1.820065,-3.260441,-2.996779,-1.942791
1.790103,-3.279767,-2.995637,-1.922293
1.760153,-3.298873,-2.994335,-1.898765
1.730217,-3.317728,-2.992879,-1.872259
1.700296,-3.336303,-2.991276,-1.842836
1.670392,-3.354569,-2.989532,-1.810560
1.640506,-3.372498,-2.987656,-1.775501
1.610640,-3.390062,-2.985656,-1.737733
1.580794,-3.407236,-2.983539,-1.697335
1.550970,-3.423992,-2.981314,-1.654389
1.521169,-3.440307,-2.978990,-1.608982
1.491391,-3.456155,-2.976575,-1.561202
1.461638,-3.471513,-2.974076,-1.511141
1.431910,-3.486360,-2.971503,-1.458892
1.402209,-3.500674,-2.968863,-1.404551
1.372534,-3.514433,-2.966164,-1.348214
1.342886,-3.527620,-2.963412,-1.289980
1.313266,-3.540215,-2.960614,-1.229947
1.283674,-3.552201,-2.957777,-1.168214
1.254111,-3.563562,-2.954906,-1.104882
1.224577,-3.574281,-2.952007,-1.040050
1.195072,-3.584345,-2.949085,-0.973817
1.165596,-3.593740,-2.946143,-0.906284
1.136150,-3.602453,-2.943186,-0.837551
1.106733,-3.610473,-2.940217,-0.767715
1.077346,-3.617790,-2.937239,-0.696877
1.047989,-3.624393,-2.934254,-0.625134
1.018661,-3.630275,-2.931264,-0.552583
0.989364,-3.635428,-2.928270,-0.479324
0.960097,-3.639845,-2.925275,-0.405451
0.930859,-3.643521,-2.922278,-0.331062
0.901652,-3.646450,-2.919280,-0.256253
0.872474,-3.648630,-2.916282,-0.181120
0.843327,-3.650057,-2.913284,-0.105758
0.814209,-3.650729,-2.910286,-0.030263
0.785121,-3.650647,-2.907288,0.045270
0.756064,-3.649809,-2.904290,0.120747
0.727036,-3.648217,-2.901292,0.196071
0.698039,-3.645873,-2.898295,0.271147
0.669071,-3.642780,-2.895297,0.345880
0.640133,-3.638942,-2.892301,0.420173
0.611226,-3.634364,-2.889306,0.493931
0.582348,-3.629051,-2.886313,0.567057
0.553500,-3.623011,-2.883324,0.639454
0.524682,-3.616250,-2.880341,0.711025
0.495894,-3.608779,-2.877364,0.781671
0.467135,-3.600606,-2.874398,0.851295
0.438406,-3.591743,-2.871444,0.919797
0.409707,-3.582201,-2.868507,0.987079
0.381037,-3.571992,-2.865589,1.053040
0.352395,-3.561132,-2.862696,1.117582
0.323783,-3.549633,-2.859832,1.180604
0.295199,-3.537512,-2.857003,1.242006
0.266644,-3.524787,-2.854215,1.301689
0.238115,-3.511473,-2.851473,1.359553
0.209614,-3.497591,-2.848785,1.415500
0.181140,-3.483159,-2.846158,1.469433
0.152692,-3.468198,-2.843600,1.521254
0.124268,-3.452731,-2.841118,1.570869
0.095869,-3.436779,-2.838721,1.618184
0.067494,-3.420366,-2.836416,1.663108
0.039141,-3.403516,-2.834212,1.705554
0.010810,-3.386255,-2.832118,1.745436
-0.017501,-3.368609,-2.830142,1.782672
-0.045793,-3.350604,-2.828292,1.817184
-0.074067,-3.332268,-2.826576,1.848898
-0.102325,-3.313629,-2.825001,1.877747
-0.130567,-3.294717,-2.823575,1.903665
-0.158796,-3.275561,-2.822305,1.926596
-0.187014,-3.256191,-2.821196,1.946486
-0.215221,-3.236638,-2.820255,1.963292
-0.243419,-3.216933,-2.819485,1.976972
-0.271611,-3.197107,-2.818890,1.987496
-0.299798,-3.177191,-2.818474,1.994839
-0.327981,-3.157219,-2.818239,1.998984
-0.356163,-3.137222,-2.818186,1.999920
-0.384345,-3.117232,-2.818315,1.997645
-0.412530,-3.097281,-2.818626,1.992165
-0.440718,-3.077400,-2.819117,1.983492
-0.468913,-3.057623,-2.819785,1.971648
-0.497115,-3.037981,-2.820627,1.956660
-0.525326,-3.018504,-2.821639,1.938563
-0.553548,-2.999224,-2.822816,1.917398
-0.581783,-2.980170,-2.824152,1.893214
-0.610032,-2.961374,-2.825641,1.866066
-0.638297,-2.942864,-2.827276,1.836014
-0.666579,-2.924670,-2.829049,1.803124
-0.694879,-2.906818,-2.830953,1.767466
-0.723198,-2.889337,-2.832979,1.729117
-0.751539,-2.872252,-2.835121,1.688155
-0.779902,-2.855591,-2.837368,1.644664
-0.808287,-2.839376,-2.839713,1.598731
-0.836697,-2.823633,-2.842147,1.550445
-0.865131,-2.808385,-2.844662,1.499898
-0.893591,-2.793653,-2.847250,1.447184
-0.922077,-2.779459,-2.849904,1.392399
-0.950589,-2.765823,-2.852616,1.335639
-0.979130,-2.752764,-2.855378,1.277004
-1.007698,-2.740300,-2.858185,1.216591
-1.036294,-2.728450,-2.861030,1.154501
-1.064919,-2.717228,-2.863907,1.090832
-1.093573,-2.706651,-2.866811,1.025686
-1.122256,-2.696732,-2.869738,0.959161
-1.150968,-2.687485,-2.872684,0.891358
-1.179710,-2.678923,-2.875643,0.822375
-1.208482,-2.671055,-2.878615,0.752312
-1.237283,-2.663894,-2.881595,0.681268
-1.266114,-2.657447,-2.884581,0.609341
-1.294975,-2.651724,-2.887572,0.536627
-1.323866,-2.646732,-2.890566,0.463226
-1.352787,-2.642476,-2.893562,0.389233
-1.381738,-2.638963,-2.896559,0.314744
-1.410719,-2.636198,-2.899557,0.239857
-1.439730,-2.634182,-2.902555,0.164666
-1.468771,-2.632920,-2.905553,0.089267
-1.497842,-2.632412,-2.908551,0.013755
-1.526942,-2.632660,-2.911549,-0.061773
-1.556073,-2.633663,-2.914547,-0.137224
-1.585234,-2.635419,-2.917545,-0.212502
-1.614425,-2.637927,-2.920542,-0.287511
-1.643645,-2.641183,-2.923539,-0.362155
-1.672896,-2.645183,-2.926536,-0.436340
-1.702177,-2.649923,-2.929530,-0.509968
-1.731487,-2.655395,-2.932522,-0.582942
-1.760828,-2.661594,-2.935510,-0.655167
-1.790198,-2.668510,-2.938492,-0.726543
-1.819598,-2.676136,-2.941466,-0.796974
-1.849028,-2.684460,-2.944430,-0.866361
-1.878487,-2.693473,-2.947381,-0.934605
-1.907976,-2.703162,-2.950314,-1.001606
-1.937494,-2.713514,-2.953227,-1.067265
