2.000000,-0.141593,-9.000000,0.000000
1.910005,-0.141706,-8.999000,-0.022221
1.820020,-0.142042,-8.997999,-0.044476
1.730045,-0.142600,-8.996994,-0.066801
1.640081,-0.143382,-8.995986,-0.089229
1.550126,-0.144390,-8.994971,-0.111795
1.460181,-0.145623,-8.993950,-0.134534
1.370247,-0.147086,-8.992919,-0.157481
1.280323,-0.148779,-8.991878,-0.180672
1.190410,-0.150705,-8.990826,-0.204143
1.100507,-0.152867,-8.989760,-0.227929
1.010615,-0.155269,-8.988680,-0.252067
0.920734,-0.157915,-8.987584,-0.276594
0.830863,-0.160807,-8.986470,-0.301548
0.741004,-0.163952,-8.985337,-0.326967
0.651157,-0.167354,-8.984184,-0.352889
0.561321,-0.171017,-8.983008,-0.379354
0.471497,-0.174948,-8.981809,-0.406401
0.381685,-0.179153,-8.980585,-0.434072
0.291886,-0.183637,-8.979334,-0.462409
0.202099,-0.188409,-8.978056,-0.491453
0.112325,-0.193475,-8.976749,-0.521247
0.022564,-0.198843,-8.975410,-0.551836
-0.067183,-0.204520,-8.974040,-0.583265
-0.156916,-0.210517,-8.972636,-0.615580
-0.246635,-0.216842,-8.971198,-0.648827
-0.336340,-0.223504,-8.969723,-0.683054
-0.426029,-0.230513,-8.968212,-0.718311
-0.515703,-0.237881,-8.966663,-0.754647
-0.605362,-0.245617,-8.965074,-0.792114
-0.695004,-0.253734,-8.963446,-0.830763
-0.784630,-0.262244,-8.961777,-0.870647
-0.874240,-0.271160,-8.960066,-0.911820
-0.963831,-0.280494,-8.958314,-0.954339
-1.053405,-0.290260,-8.956520,-0.998257
-1.142961,-0.300473,-8.954685,-1.043633
-1.232499,-0.311147,-8.952808,-1.090525
-1.322017,-0.322298,-8.950890,-1.138991
-1.411516,-0.333942,-8.948933,-1.189090
-1.500995,-0.346096,-8.946937,-1.240882
-1.590454,-0.358776,-8.944904,-1.294428
-1.679893,-0.372001,-8.942837,-1.349790
-1.769310,-0.385789,-8.940739,-1.407027
-1.858707,-0.400160,-8.938613,-1.466201
-1.948082,-0.415132,-8.936463,-1.527374
-2.037436,-0.430726,-8.934295,-1.590605
