2.000000,3.858407,-1.000000,-1.000000
1.989981,3.847895,-1.003777,-1.100241
1.979924,3.836386,-1.007608,-1.199355
1.969828,3.823893,-1.011492,-1.297220
1.959693,3.810427,-1.015428,-1.393716
1.949518,3.796004,-1.019414,-1.488715
1.939303,3.780639,-1.023446,-1.582087
1.929048,3.764350,-1.027518,-1.673700
1.918752,3.747154,-1.031623,-1.763416
1.908415,3.729070,-1.035753,-1.851095
1.898036,3.710122,-1.039898,-1.936592
1.887616,3.690330,-1.044045,-2.019761
1.877155,3.669718,-1.048182,-2.100451
1.866652,3.648313,-1.052294,-2.178508
1.856108,3.626142,-1.056365,-2.253778
1.845524,3.603233,-1.060377,-2.326105
1.834900,3.579616,-1.064311,-2.395330
1.824237,3.555324,-1.068149,-2.461297
1.813537,3.530389,-1.071869,-2.523849
1.802800,3.504846,-1.075451,-2.582831
1.792027,3.478733,-1.078873,-2.638091
1.781222,3.452087,-1.082114,-2.689482
1.770385,3.424947,-1.085152,-2.736862
1.759519,3.397354,-1.087968,-2.780095
1.748626,3.369351,-1.090541,-2.819054
1.737709,3.340981,-1.092852,-2.853621
1.726770,3.312287,-1.094885,-2.883689
1.715812,3.283317,-1.096622,-2.909161
1.704838,3.254115,-1.098052,-2.929957
1.693851,3.224730,-1.099162,-2.946006
1.682855,3.195208,-1.099944,-2.957257
1.671853,3.165599,-1.100391,-2.963671
1.660849,3.135950,-1.100500,-2.965226
1.649845,3.106311,-1.100269,-2.961917
1.638845,3.076729,-1.099701,-2.953756
1.627852,3.047254,-1.098799,-2.940770
1.616870,3.017933,-1.097573,-2.923002
1.605902,2.988813,-1.096030,-2.900511
1.594951,2.959943,-1.094184,-2.873371
1.584019,2.931367,-1.092049,-2.841669
1.573111,2.903131,-1.089641,-2.805505
1.562228,2.875279,-1.086978,-2.764990
1.551373,2.847854,-1.084079,-2.720245
1.540548,2.820897,-1.080964,-2.671402
1.529755,2.794449,-1.077654,-2.618598
1.518996,2.768549,-1.074171,-2.561977
1.508273,2.743234,-1.070536,-2.501689
