1.000000,0.858407,1.000000,7.000000
1.010074,0.928915,1.014724,7.100570
1.020303,1.000460,1.031059,7.207266
1.030704,1.073102,1.049073,7.319883
1.041294,1.146900,1.068827,7.438212
1.052091,1.221909,1.090365,7.562036
1.063112,1.298183,1.113718,7.691121
1.074376,1.375774,1.138894,7.825208
1.085901,1.454730,1.165878,7.964000
1.097705,1.535097,1.194625,8.107148
1.109805,1.616915,1.225053,8.254225
1.122217,1.700223,1.257042,8.404710
1.134957,1.785049,1.290425,8.557955
1.148037,1.871419,1.324978,8.713160
1.161467,1.959347,1.360421,8.869337
1.175254,2.048836,1.396405,9.025282
1.189402,2.139878,1.432513,9.179546
1.203910,2.232446,1.468255,9.330418
1.218771,2.326498,1.503069,9.475915
1.233973,2.421968,1.536331,9.613800
1.249497,2.518767,1.567367,9.741624
1.265317,2.616782,1.595473,9.856797
1.281400,2.715874,1.619946,9.956697
1.297706,2.815875,1.640119,10.000000
1.314189,2.916209,1.655310,10.000000
1.330796,3.016432,1.665107,10.000000
1.347474,3.116541,1.669361,10.000000
1.364165,3.216532,1.668023,9.994481
1.380815,3.316351,1.661154,9.966131
1.397369,3.415773,1.648972,9.915795
1.413775,3.514586,1.631854,9.844922
1.429987,3.612593,1.610306,9.755449
1.445964,3.709621,1.584927,9.649649
1.461670,3.805518,1.556371,9.529980
1.477077,3.900158,1.525311,9.398942
1.492163,3.993440,1.492407,9.258963
1.506914,4.085286,1.458283,9.112303
1.521320,4.175640,1.423510,8.961009
1.535377,4.264466,1.388596,8.806877
1.549086,4.351743,1.353981,8.651452
1.562452,4.437464,1.320037,8.496038
1.575483,4.521636,1.287071,8.341715
1.588191,4.604274,1.255330,8.189372
1.600588,4.685402,1.225003,8.039732
1.612690,4.765050,1.196235,7.893382
1.624513,4.843254,1.169126,7.750800
1.636073,4.920052,1.143737,7.612379
1.647389,4.995489,1.120100,7.478450
1.658476,5.069611,1.098220,7.349295
1.669355,5.142466,1.078079,7.225164
1.680040,5.214107,1.059641,7.106286
1.690549,5.284587,1.042853,6.992878
1.700899,5.353962,1.027654,6.885146
1.711105,5.422289,1.013971,6.783296
1.721181,5.489628,1.001726,6.687531
1.731141,5.556042,0.990837,6.598054
1.741000,5.621594,0.981219,6.515063
1.750768,5.686349,0.972789,6.438758
1.760458,5.750377,0.965464,6.369329
1.770079,5.813746,0.959167,6.306962
1.779643,5.876529,0.953822,6.251829
1.789158,5.938797,0.949364,6.204091
1.798632,6.000627,0.945731,6.163892
1.808074,6.062093,0.942872,6.131356
1.817491,6.123274,0.940745,6.106588
1.826891,6.184247,0.939316,6.089666
1.836280,6.245091,0.938562,6.080649
1.845664,6.305886,0.938472,6.079564
1.855051,6.366710,0.939044,6.086417
1.864448,6.427642,0.940286,6.101183
1.873860,6.488763,0.942219,6.123816
1.883295,6.550150,0.944874,6.154240
1.892760,6.611880,0.948289,6.192360
1.902264,6.674031,0.952514,6.238054
1.911815,6.736676,0.957607,6.291186
1.921421,6.799890,0.963634,6.351598
1.931092,6.863745,0.970667,6.419121
1.940839,6.928310,0.978782,6.493573
1.950673,6.993654,0.988060,6.574763
1.960606,7.059844,0.998587,6.662497
1.970652,7.126943,1.010445,6.756573
1.980822,7.195015,1.023717,6.856790
1.991134,7.264120,1.038484,6.962945
2.001601,7.334315,1.054819,7.074833
