-1.000000,-1.141593,1.000000,4.000000
-0.990084,-1.102216,0.983586,3.878304
-0.980317,-1.064050,0.970326,3.757816
-0.970667,-1.027082,0.959959,3.638482
-0.961107,-0.991303,0.952214,3.520304
-0.951613,-0.956698,0.946808,3.403326
-0.942162,-0.923257,0.943455,3.287638
-0.932736,-0.890966,0.941869,3.173361
-0.923318,-0.859809,0.941771,3.060643
-0.913895,-0.829771,0.942890,2.949651
-0.904456,-0.800833,0.944965,2.840562
-0.894992,-0.772975,0.947756,2.733556
-0.885498,-0.746176,0.951036,2.628812
-0.875970,-0.720412,0.954599,2.526498
-0.866405,-0.695657,0.958260,2.426773
-0.856804,-0.671886,0.961855,2.329775
-0.847169,-0.649071,0.965239,2.235626
-0.837501,-0.627182,0.968290,2.144426
-0.827805,-0.606189,0.970904,2.056253
-0.818085,-0.586062,0.972996,1.971163
-0.808348,-0.566771,0.974498,1.889193
-0.798598,-0.548283,0.975358,1.810358
-0.788844,-0.530567,0.975539,1.734654
-0.779091,-0.513592,0.975016,1.662060
-0.769347,-0.497328,0.973775,1.592539
-0.759619,-0.481744,0.971815,1.526041
-0.749915,-0.466809,0.969140,1.462504
-0.740241,-0.452495,0.965764,1.401855
-0.730604,-0.438773,0.961704,1.344014
-0.721011,-0.425615,0.956984,1.288892
-0.711468,-0.412996,0.951633,1.236398
-0.701982,-0.400888,0.945681,1.186434
-0.692559,-0.389267,0.939161,1.138902
-0.683203,-0.378110,0.932109,1.093701
-0.673920,-0.367394,0.924559,1.050731
-0.664716,-0.357096,0.916548,1.009890
-0.655593,-0.347196,0.908113,0.971080
-0.646557,-0.337674,0.899289,0.934201
-0.637611,-0.328512,0.890112,0.899159
-0.628758,-0.319692,0.880616,0.865860
-0.620002,-0.311196,0.870836,0.834214
-0.611345,-0.303008,0.860802,0.804132
-0.602789,-0.295113,0.850547,0.775533
-0.594337,-0.287498,0.840100,0.748334
-0.585990,-0.280147,0.829489,0.722459
-0.577750,-0.273049,0.818740,0.697833
-0.569618,-0.266191,0.807879,0.674387
-0.561595,-0.259562,0.796930,0.652055
-0.553681,-0.253151,0.785914,0.630772
-0.545879,-0.246948,0.774853,0.610479
-0.538187,-0.240942,0.763765,0.591119
-0.530606,-0.235126,0.752669,0.572638
-0.523135,-0.229491,0.741580,0.554986
-0.515776,-0.224027,0.730515,0.538115
-0.508527,-0.218729,0.719487,0.521980
-0.501388,-0.213589,0.708509,0.506539
-0.494359,-0.208600,0.697593,0.491752
