1.000000,3.858407,-6.000000,-2.000000
0.940459,3.838440,-5.910022,-1.992876
0.881818,3.818566,-5.819854,-1.981564
0.824080,3.798826,-5.729488,-1.966071
0.767247,3.779262,-5.638917,-1.946420
0.711321,3.759915,-5.548133,-1.922642
0.656303,3.740828,-5.457133,-1.894779
0.602197,3.722039,-5.365913,-1.862887
0.549004,3.703590,-5.274470,-1.827029
0.496727,3.685519,-5.182804,-1.787281
0.445367,3.667865,-5.090915,-1.743729
0.394928,3.650666,-4.998806,-1.696468
0.345410,3.633958,-4.906479,-1.645604
0.296817,3.617776,-4.813938,-1.591250
0.249151,3.602155,-4.721190,-1.533529
0.202413,3.587128,-4.628240,-1.472570
0.156605,3.572727,-4.535095,-1.408512
0.111730,3.558981,-4.441765,-1.341498
0.067789,3.545920,-4.348257,-1.271677
0.024784,3.533570,-4.254581,-1.199207
-0.017283,3.521959,-4.160747,-1.124245
-0.058411,3.511108,-4.066766,-1.046957
-0.098599,3.501042,-3.972648,-0.967511
-0.137845,3.491781,-3.878404,-0.886078
-0.176148,3.483343,-3.784045,-0.802830
-0.213507,3.475747,-3.689583,-0.717945
-0.249920,3.469006,-3.595030,-0.631600
-0.285388,3.463136,-3.500396,-0.543975
-0.319909,3.458148,-3.405693,-0.455250
-0.353483,3.454052,-3.310933,-0.365606
-0.386109,3.450856,-3.216127,-0.275225
-0.417786,3.448568,-3.121287,-0.184292
-0.448515,3.447190,-3.026423,-0.092988
-0.478296,3.446727,-2.931548,-0.001498
-0.507127,3.447178,-2.836673,0.089995
-0.535010,3.448544,-2.741809,0.181308
-0.561945,3.450822,-2.646967,0.272257
-0.587931,3.454006,-2.552160,0.362658
-0.612969,3.458090,-2.457398,0.452329
-0.637060,3.463067,-2.362693,0.541088
-0.660204,3.468926,-2.268056,0.628753
-0.682403,3.475655,-2.173500,0.715143
-0.703656,3.483241,-2.079034,0.800079
-0.723965,3.491668,-1.984672,0.883384
-0.743331,3.500919,-1.890423,0.964880
-0.761755,3.510975,-1.796300,1.044395
-0.779238,3.521816,-1.702314,1.121756
-0.795783,3.533418,-1.608474,1.196798
-0.811390,3.545758,-1.514792,1.269353
-0.826060,3.558811,-1.421278,1.339264
-0.839797,3.572548,-1.327941,1.406373
-0.852601,3.586941,-1.234789,1.470531
-0.864475,3.601961,-1.141832,1.531595
-0.875420,3.617574,-1.049076,1.589425
-0.885439,3.633749,-0.956528,1.643892
-0.894533,3.650451,-0.864193,1.694873
-0.902705,3.667644,-0.772076,1.742254
-0.909957,3.685293,-0.680179,1.785930
-0.916291,3.703359,-0.588505,1.825804
-0.921709,3.721804,-0.497054,1.861791
-0.926214,3.740588,-0.405826,1.893815
-0.929808,3.759672,-0.314818,1.921810
-0.932493,3.779016,-0.224027,1.945723
-0.934271,3.798578,-0.133448,1.965510
-0.935145,3.818316,-0.043076,1.981139
-0.935115,3.838189,0.047099,1.992589
-0.934185,3.858155,0.137083,1.999849
-0.932356,3.878173,0.226887,2.002921
-0.929630,3.898200,0.316522,2.001816
-0.926009,3.918195,0.405998,1.996557
-0.921493,3.938116,0.495329,1.987175
-0.916085,3.957923,0.584528,1.973713
-0.909785,3.977574,0.673607,1.956221
-0.902595,3.997030,0.762581,1.934760
-0.894516,4.016251,0.851464,1.909400
-0.885548,4.035200,0.940270,1.880215
-0.875693,4.053837,1.029012,1.847290
-0.864950,4.072126,1.117704,1.810716
-0.853321,4.090032,1.206359,1.770590
-0.840805,4.107518,1.294990,1.727016
-0.827404,4.124552,1.383609,1.680102
-0.813116,4.141100,1.472228,1.629961
-0.797941,4.157130,1.560855,1.576712
-0.781881,4.172613,1.649502,1.520477
-0.764933,4.187519,1.738176,1.461381
-0.747099,4.201820,1.826885,1.399555
-0.728378,4.215489,1.915635,1.335130
-0.708769,4.228501,2.004432,1.268242
-0.688271,4.240832,2.093279,1.199028
-0.666885,4.252460,2.182180,1.127627
-0.644610,4.263363,2.271137,1.054181
-0.621444,4.273522,2.360150,0.978832
-0.597389,4.282919,2.449219,0.901726
-0.572442,4.291536,2.538343,0.823008
