1.000000,3.858407,3.000000,-4.000000
1.029957,3.817874,2.991589,-4.103968
1.059830,3.776322,2.983223,-4.203506
1.089620,3.733800,2.974975,-4.298242
1.119329,3.690356,2.966919,-4.387794
1.148958,3.646045,2.959136,-4.471771
1.178511,3.600925,2.951707,-4.549783
1.207992,3.555056,2.944713,-4.621437
1.237406,3.508505,2.938238,-4.686355
1.266758,3.461340,2.932358,-4.744171
1.296054,3.413635,2.927150,-4.794543
1.325302,3.365466,2.922681,-4.837159
1.354510,3.316911,2.919012,-4.871748
1.383685,3.268052,2.916194,-4.898078
1.412836,3.218973,2.914266,-4.915971
1.441973,3.169759,2.913257,-4.925303
1.471104,3.120495,2.913180,-4.926009
1.500239,3.071268,2.914038,-4.918084
1.529388,3.022164,2.915817,-4.901584
1.558559,2.973269,2.918492,-4.876622
1.587761,2.924665,2.922026,-4.843369
1.617003,2.876436,2.926369,-4.802046
1.646292,2.828660,2.931462,-4.752920
1.675636,2.781413,2.937239,-4.696296
1.705040,2.734770,2.943624,-4.632512
1.734511,2.688799,2.950541,-4.561930
1.764054,2.643567,2.957908,-4.484927
1.793672,2.599136,2.965642,-4.401894
1.823369,2.555565,2.973662,-4.313222
1.853148,2.512908,2.981889,-4.219302
1.883009,2.471215,2.990245,-4.120519
1.912955,2.430533,2.998659,-4.017244
1.942984,2.390905,3.007061,-3.909839
1.973097,2.352370,3.015392,-3.798645
2.003293,2.314966,3.023594,-3.683987
