1.000000,-0.141593,6.000000,6.000000
1.059994,-0.081674,5.998837,5.985283
1.119979,-0.021863,5.998298,5.978402
1.179961,0.037919,5.998374,5.979379
1.239948,0.097752,5.999067,5.988211
1.299945,0.157712,6.000388,6.004869
1.359959,0.217879,6.002359,6.029300
1.419995,0.278330,6.005012,6.061427
1.480062,0.339140,6.008388,6.101148
1.540166,0.400386,6.012538,6.148343
1.600316,0.462142,6.017521,6.202872
1.660521,0.524479,6.023402,6.264578
1.720789,0.587470,6.030253,6.333292
1.781131,0.651182,6.038153,6.408831
1.841557,0.715684,6.047181,6.491007
1.902080,0.781041,6.057423,6.579624
1.962712,0.847316,6.068962,6.674482
2.023467,0.914570,6.081881,6.775381
