1.000000,0.858407,-10.000000,7.000000
0.900074,0.928915,-9.985276,7.100570
0.800303,1.000460,-9.968941,7.207266
0.700704,1.073102,-9.950927,7.319883
0.601294,1.146900,-9.931173,7.438212
0.502091,1.221909,-9.909635,7.562036
0.403112,1.298183,-9.886282,7.691121
0.304376,1.375774,-9.861106,7.825208
0.205901,1.454730,-9.834122,7.964000
0.107705,1.535097,-9.805375,8.107148
0.009805,1.616915,-9.774947,8.254225
-0.087783,1.700223,-9.742958,8.404710
-0.185043,1.785049,-9.709575,8.557955
-0.281963,1.871419,-9.675022,8.713160
-0.378533,1.959347,-9.639579,8.869337
-0.474746,2.048836,-9.603595,9.025282
-0.570598,2.139878,-9.567487,9.179546
-0.666090,2.232446,-9.531745,9.330418
-0.761229,2.326498,-9.496931,9.475915
-0.856027,2.421968,-9.463669,9.613800
-0.950503,2.518767,-9.432633,9.741624
-1.044683,2.616782,-9.404527,9.856797
-1.138600,2.715874,-9.380054,9.956697
-1.232294,2.815875,-9.359881,10.000000
-1.325811,2.916209,-9.344690,10.000000
-1.419204,3.016432,-9.334893,10.000000
-1.512526,3.116541,-9.330639,10.000000
-1.605835,3.216532,-9.331977,9.994481
-1.699185,3.316351,-9.338846,9.966131
-1.792631,3.415773,-9.351028,9.915795
-1.886225,3.514586,-9.368146,9.844922
-1.980013,3.612593,-9.389694,9.755449
-2.074036,3.709621,-9.415073,9.649649
