0.000000,2.858407,-3.000000,-2.000000
-0.029493,2.839350,-2.900557,-1.814885
-0.057991,2.822152,-2.801150,-1.628080
-0.085496,2.806831,-2.701794,-1.439836
-0.112008,2.793398,-2.602494,-1.250377
-0.137526,2.781864,-2.503253,-1.059907
-0.162053,2.772240,-2.404068,-0.868613
-0.185588,2.764533,-2.304936,-0.676667
-0.208132,2.758747,-2.205846,-0.484226
-0.229685,2.754888,-2.106788,-0.291438
-0.250248,2.752958,-2.007751,-0.098445
-0.269820,2.752958,-1.908721,0.094617
-0.288403,2.754888,-1.809684,0.287613
-0.305994,2.758748,-1.710628,0.480405
-0.322595,2.764534,-1.611539,0.672854
-0.338205,2.772242,-1.512408,0.864810
-0.352823,2.781866,-1.413226,1.056116
-0.366450,2.793400,-1.313988,1.246602
-0.379083,2.806833,-1.214691,1.436081
-0.390723,2.822155,-1.115337,1.624349
-0.401370,2.839353,-1.015934,1.811182
-0.411022,2.858410,-0.916493,1.996330
-0.419680,2.879310,-0.817032,2.179522
-0.427343,2.902030,-0.717576,2.360457
-0.434011,2.926546,-0.618155,2.538806
-0.439686,2.952831,-0.518807,2.714211
-0.444368,2.980854,-0.419577,2.886285
-0.448059,3.010578,-0.320516,3.054609
-0.450759,3.041965,-0.221682,3.218739
-0.452473,3.074970,-0.123138,3.378204
-0.453204,3.109544,-0.024956,3.532510
-0.452954,3.145632,0.072793,3.681146
-0.451730,3.183175,0.170030,3.823588
-0.449536,3.222109,0.266679,3.959307
-0.446379,3.262363,0.362661,4.087776
-0.442266,3.303863,0.457901,4.208476
-0.437205,3.346529,0.552329,4.320909
-0.431204,3.390274,0.645880,4.424606
-0.424272,3.435010,0.738499,4.519133
-0.416419,3.480643,0.830142,4.604103
-0.407654,3.527075,0.920777,4.679181
-0.397989,3.574206,1.010384,4.744091
-0.387432,3.621934,1.098962,4.798620
-0.375995,3.670154,1.186522,4.842622
-0.363688,3.718759,1.273091,4.876015
-0.350519,3.767644,1.358713,4.898786
-0.336499,3.816703,1.443444,4.910982
-0.321636,3.865830,1.527355,4.912710
-0.305938,3.914922,1.610526,4.904130
-0.289411,3.963876,1.693049,4.885446
-0.272062,4.012593,1.775021,4.856905
-0.253896,4.060976,1.856546,4.818786
-0.234916,4.108930,1.937730,4.771392
-0.215126,4.156363,2.018681,4.715048
-0.194527,4.203190,2.099503,4.650092
-0.173120,4.249324,2.180301,4.576869
-0.150905,4.294685,2.261174,4.495731
-0.127880,4.339196,2.342215,4.407028
-0.104043,4.382783,2.423510,4.311110
-0.079392,4.425376,2.505138,4.208321
-0.053923,4.466907,2.587168,4.099001
-0.027631,4.507313,2.669663,3.983481
-0.000511,4.546533,2.752673,3.862088
0.027441,4.584511,2.836243,3.735139
0.056232,4.621193,2.920407,3.602945
0.085868,4.656527,3.005188,3.465807
0.116355,4.690465,3.090605,3.324023
0.147700,4.722964,3.176666,3.177879
0.179908,4.753980,3.263372,3.027658
0.212987,4.783474,3.350718,2.873634
0.246942,4.811409,3.438691,2.716074
0.281780,4.837752,3.527275,2.555240
0.317507,4.862472,3.616446,2.391386
0.354129,4.885538,3.706179,2.224760
0.391651,4.906925,3.796441,2.055601
0.430077,4.926608,3.887200,1.884144
0.469414,4.944566,3.978419,1.710617
0.509666,4.960779,4.070058,1.535241
0.550835,4.975230,4.162078,1.358229
0.592927,4.987904,4.254435,1.179790
0.635943,4.998786,4.347087,1.000128
0.679888,5.007867,4.439989,0.819440
0.724762,5.015136,4.533097,0.637919
0.770569,5.020587,4.626366,0.455755
0.817309,5.024213,4.719749,0.273134
0.864983,5.026012,4.813201,0.090240
0.913591,5.025981,4.906676,-0.092744
0.963135,5.024121,5.000128,-0.275636
1.013613,5.020433,5.093511,-0.458252
1.065023,5.014921,5.186779,-0.640409
1.117366,5.007590,5.279887,-0.821921
1.170639,4.998449,5.372789,-1.002598
1.224840,4.987506,5.465441,-1.182246
1.279965,4.974772,5.557798,-1.360668
1.336013,4.960262,5.649817,-1.537661
1.392979,4.943989,5.741455,-1.713015
1.450859,4.925973,5.832674,-1.886517
1.509649,4.906231,5.923432,-2.057946
1.569344,4.884787,6.013694,-2.227073
1.629939,4.861665,6.103426,-2.393665
1.691429,4.836890,6.192597,-2.557481
1.753807,4.810493,6.281180,-2.718273
1.817068,4.782504,6.369153,-2.875787
1.881205,4.752958,6.456498,-3.029761
1.946213,4.721891,6.543203,-3.179929
2.012084,4.689343,6.629264,-3.326014
