1.000000,-0.141593,-1.000000,10.000000
0.989977,-0.041640,-1.003844,9.992150
0.979937,0.058278,-1.003540,9.992770
0.969920,0.158245,-0.999089,10.000000
0.959970,0.258328,-0.990507,10.000000
0.950126,0.358455,-0.977867,10.000000
0.940429,0.458628,-0.961272,10.000000
0.930917,0.558848,-0.940859,10.000000
0.921628,0.659117,-0.916793,10.000000
0.912597,0.759437,-0.889266,10.000000
0.903858,0.859808,-0.858496,10.000000
0.895443,0.960232,-0.824722,10.000000
0.887379,1.060710,-0.788203,10.000000
0.879693,1.161240,-0.749219,10.000000
0.872408,1.261822,-0.708073,10.000000
0.865544,1.362454,-0.665084,10.000000
0.859118,1.463133,-0.620598,10.000000
0.853143,1.563854,-0.574984,10.000000
0.847628,1.664612,-0.528636,10.000000
0.842579,1.765400,-0.481974,10.000000
0.837995,1.866210,-0.435447,10.000000
0.833875,1.967032,-0.389530,10.000000
0.830208,2.067855,-0.344722,10.000000
0.826981,2.168669,-0.301542,10.000000
0.824176,2.269459,-0.260524,10.000000
0.821768,2.370214,-0.222206,10.000000
0.819727,2.470919,-0.187122,10.000000
0.818018,2.571560,-0.155783,10.000000
0.816602,2.672126,-0.128670,10.000000
0.815433,2.772603,-0.106209,10.000000
0.814464,2.872982,-0.088765,10.000000
0.813643,2.973254,-0.076619,10.000000
0.812916,3.073412,-0.069964,10.000000
0.812226,3.173454,-0.068893,10.000000
0.811519,3.273378,-0.073396,9.981422
0.810739,3.373002,-0.083327,9.940413
0.809833,3.472105,-0.098375,9.878174
0.808752,3.570486,-0.118084,9.796450
0.807453,3.667958,-0.141892,9.697387
0.805897,3.764362,-0.169163,9.583382
0.804055,3.859560,-0.199229,9.456935
0.801900,3.953441,-0.231420,9.320515
0.799415,4.045917,-0.265094,9.176466
0.796588,4.136923,-0.299656,9.026930
0.793413,4.226414,-0.334569,8.873814
0.789890,4.314362,-0.369365,8.718770
0.786021,4.400756,-0.403642,8.563205
0.781813,4.485597,-0.437065,8.408292
0.777277,4.568897,-0.469363,8.254999
0.772424,4.650675,-0.500321,8.104116
0.767269,4.730959,-0.529777,7.956286
0.761828,4.809783,-0.557612,7.812030
0.756117,4.887185,-0.583750,7.671776
0.750154,4.963206,-0.608145,7.535879
0.743956,5.037891,-0.630782,7.404639
0.737540,5.111289,-0.651670,7.278320
0.730924,5.183450,-0.670837,7.157158
0.724125,5.254427,-0.688330,7.041374
0.717159,5.324274,-0.704206,6.931178
0.710043,5.393048,-0.718533,6.826778
0.702791,5.460809,-0.731389,6.728375
0.695417,5.527617,-0.742852,6.636173
0.687936,5.593536,-0.753008,6.550374
0.680360,5.658630,-0.761940,6.471175
0.672699,5.722967,-0.769731,6.398772
0.664967,5.786615,-0.776462,6.333353
0.657172,5.849646,-0.782208,6.275096
0.649325,5.912131,-0.787040,6.224167
0.641433,5.974144,-0.791021,6.180717
0.633506,6.035762,-0.794207,6.144881
0.625551,6.097061,-0.796644,6.116770
0.617575,6.158119,-0.798370,6.096475
0.609586,6.219014,-0.799411,6.084064
0.601589,6.279825,-0.799785,6.079576
0.593592,6.340632,-0.799498,6.083028
0.585602,6.401513,-0.798545,6.094407
0.577624,6.462549,-0.796910,6.113676
0.569666,6.523818,-0.794568,6.140772
0.561736,6.585397,-0.791484,6.175608
0.553840,6.647363,-0.787611,6.218073
0.545987,6.709792,-0.782896,6.268037
0.538186,6.772759,-0.777275,6.325351
0.530446,6.836336,-0.770681,6.389850
0.522777,6.900593,-0.763038,6.461358
0.515191,6.965600,-0.754265,6.539687
0.507698,7.031425,-0.744281,6.624644
0.500311,7.098132,-0.733000,6.716030
0.493045,7.165785,-0.720341,6.813644
0.485912,7.234445,-0.706220,6.917282
0.478929,7.304172,-0.690562,7.026743
0.472110,7.375022,-0.673296,7.141819
0.465472,7.447050,-0.654364,7.262300
0.459032,7.520309,-0.633718,7.387968
0.452808,7.594851,-0.611326,7.518587
0.446816,7.670723,-0.587178,7.653899
0.441075,7.747971,-0.561285,7.793607
0.435601,7.826637,-0.533687,7.937366
0.430412,7.906760,-0.504457,8.084757
0.425523,7.988373,-0.473708,8.235272
0.420949,8.071504,-0.441596,8.388287
0.416702,8.156175,-0.408328,8.543031
