1.000000,2.858407,4.000000,-8.000000
1.040058,2.778719,4.011871,-7.936615
1.080248,2.699735,4.026180,-7.859470
1.120592,2.621588,4.042616,-7.769782
1.161110,2.544396,4.060844,-7.668857
1.201818,2.468265,4.080519,-7.558046
1.242728,2.393286,4.101293,-7.438687
1.283850,2.319540,4.122834,-7.312076
1.325191,2.247091,4.144827,-7.179429
1.366752,2.175995,4.166984,-7.041870
1.408534,2.106294,4.189047,-6.900416
1.450536,2.038025,4.210787,-6.755973
1.492753,1.971211,4.232009,-6.609342
1.535178,1.905872,4.252549,-6.461220
1.577805,1.842020,4.272271,-6.312211
1.620624,1.779659,4.291069,-6.162836
1.663627,1.718793,4.308862,-6.013542
1.706801,1.659417,4.325589,-5.864711
1.750138,1.601525,4.341214,-5.716674
1.793625,1.545109,4.355715,-5.569713
1.837251,1.490156,4.369088,-5.424076
1.881006,1.436651,4.381340,-5.279979
1.924877,1.384579,4.392493,-5.137611
1.968854,1.333921,4.402573,-4.997142
2.012927,1.284657,4.411619,-4.858723
