0.000000,-1.141593,6.000000,3.000000
0.060464,-1.112567,6.091172,2.808657
0.121844,-1.085465,6.183093,2.615182
0.184147,-1.060308,6.275706,2.419814
0.247379,-1.037114,6.368952,2.222775
0.311547,-1.015897,6.462774,2.024273
0.376655,-0.996672,6.557115,1.824500
0.442709,-0.979451,6.651916,1.623633
0.509714,-0.964243,6.747122,1.421836
0.577672,-0.951057,6.842678,1.219259
0.646587,-0.939900,6.938531,1.016038
0.716421,-0.930742,7.026515,0.819520
0.787075,-0.923495,7.102673,0.633495
0.858428,-0.918053,7.166730,0.458432
0.930359,-0.914304,7.218507,0.294637
1.002745,-0.912135,7.257904,0.142271
1.075462,-0.911431,7.284889,0.001362
1.148385,-0.912078,7.299484,-0.128170
1.221392,-0.913963,7.301758,-0.246501
1.294359,-0.916976,7.291816,-0.353881
1.367165,-0.921007,7.269785,-0.450624
1.439689,-0.925954,7.235817,-0.537090
1.511814,-0.931715,7.190071,-0.613674
1.583422,-0.938193,7.132716,-0.680794
1.654399,-0.945296,7.063920,-0.738882
1.724629,-0.952936,6.983850,-0.788377
1.794009,-0.961035,6.893806,-0.830698
1.862488,-0.969564,6.803763,-0.874638
1.930066,-0.978542,6.713717,-0.920276
1.996744,-0.987985,6.623666,-0.967696
2.062521,-0.997912,6.533606,-1.016982
