0.000000,2.858407,7.000000,-2.000000
0.070507,2.839350,7.099443,-1.814885
0.142009,2.822152,7.198850,-1.628080
0.214504,2.806831,7.298206,-1.439836
0.287992,2.793398,7.397506,-1.250377
0.362474,2.781864,7.496747,-1.059907
0.437947,2.772240,7.595932,-0.868613
0.514412,2.764533,7.695064,-0.676667
0.591868,2.758747,7.794154,-0.484226
0.670315,2.754888,7.893212,-0.291438
0.749752,2.752958,7.992249,-0.098445
0.830180,2.752958,8.091279,0.094617
0.911597,2.754888,8.190316,0.287613
0.994006,2.758748,8.289372,0.480405
1.077405,2.764534,8.388461,0.672854
1.161795,2.772242,8.487592,0.864810
1.247177,2.781866,8.586774,1.056116
1.333550,2.793400,8.686012,1.246602
1.420917,2.806833,8.785309,1.436081
1.509277,2.822155,8.884663,1.624349
1.598630,2.839353,8.984066,1.811182
1.688978,2.858410,9.083507,1.996330
1.780320,2.879310,9.182968,2.179522
1.872657,2.902030,9.282424,2.360457
1.965989,2.926546,9.381845,2.538806
2.060314,2.952831,9.481193,2.714211
