1.000000,-1.141593,8.000000,0.000000
1.079743,-1.142114,7.949670,-0.102208
1.158922,-1.143619,7.887214,-0.197001
1.237412,-1.146035,7.812409,-0.284430
1.315091,-1.149287,7.725048,-0.364590
1.391885,-1.153338,7.635544,-0.444094
1.467784,-1.158188,7.546009,-0.524390
1.542787,-1.163845,7.456439,-0.605618
1.616894,-1.170320,7.366825,-0.687919
1.690105,-1.177624,7.277161,-0.771437
1.762419,-1.185770,7.187437,-0.856312
1.833836,-1.194773,7.097646,-0.942690
1.904354,-1.204647,7.007777,-1.030715
1.973973,-1.215411,6.917818,-1.120531
2.042692,-1.227082,6.827758,-1.212284
