1.000000,-0.141593,3.000000,1.000000
1.030005,-0.131703,3.000901,0.978638
1.060018,-0.122019,3.001742,0.958789
1.090039,-0.112526,3.002523,0.940426
1.120068,-0.103209,3.003244,0.923523
1.150104,-0.094054,3.003906,0.908058
1.180146,-0.085046,3.004509,0.894008
1.210194,-0.076172,3.005054,0.881354
1.240247,-0.067417,3.005540,0.870078
1.270305,-0.058768,3.005968,0.860163
1.300367,-0.050211,3.006339,0.851595
1.330432,-0.041733,3.006652,0.844363
1.360500,-0.033321,3.006908,0.838456
1.390570,-0.024961,3.007108,0.833866
1.420642,-0.016640,3.007250,0.830585
1.450715,-0.008345,3.007336,0.828609
1.480788,-0.000064,3.007365,0.827935
1.510862,0.008218,3.007338,0.828563
1.540935,0.016512,3.007254,0.830493
1.571007,0.024833,3.007114,0.833727
1.601077,0.033192,3.006917,0.838272
1.631145,0.041604,3.006662,0.844132
1.661210,0.050080,3.006351,0.851317
1.691271,0.058636,3.005982,0.859837
1.721329,0.067283,3.005556,0.869704
1.751382,0.076037,3.005072,0.880932
1.781430,0.084909,3.004530,0.893537
1.811473,0.093915,3.003929,0.907538
1.841509,0.103068,3.003269,0.922953
1.871538,0.112382,3.002549,0.939804
1.901559,0.121872,3.001771,0.958115
1.931573,0.131553,3.000932,0.977911
1.961577,0.141439,3.000033,0.999219
1.991573,0.151547,2.999073,1.022069
2.021559,0.161891,2.998052,1.046492
