1.000000,1.858407,3.000000,1.000000
1.030012,1.869130,3.002357,1.141677
1.060048,1.881268,3.004917,1.282991
1.090111,1.894817,3.007704,1.423881
1.120204,1.909772,3.010737,1.564282
1.150328,1.926129,3.014039,1.704121
1.180486,1.943880,3.017625,1.843321
1.210682,1.963020,3.021515,1.981795
1.240918,1.983541,3.025721,2.119449
1.271198,2.005434,3.030256,2.256178
1.301526,2.028688,3.035128,2.391869
1.331903,2.053294,3.040346,2.526397
1.362335,2.079239,3.045909,2.659624
1.392824,2.106508,3.051819,2.791402
1.423373,2.135088,3.058070,2.921566
1.453987,2.164960,3.064651,3.049937
1.484669,2.196105,3.071548,3.176320
1.515421,2.228504,3.078741,3.300505
1.546246,2.262132,3.086205,3.422260
1.577147,2.296964,3.093908,3.541338
1.608126,2.332972,3.101812,3.657473
1.639186,2.370126,3.109875,3.770379
1.670326,2.408390,3.118047,3.879752
1.701548,2.447729,3.126272,3.985270
1.732853,2.488102,3.134489,4.086592
1.764239,2.529466,3.142631,4.183365
1.795707,2.571772,3.150627,4.275222
1.827253,2.614970,3.158403,4.361788
1.858875,2.659006,3.165881,4.442680
1.890571,2.703819,3.172981,4.517517
1.922335,2.749349,3.179626,4.585925
1.954163,2.795528,3.185735,4.647537
1.986049,2.842288,3.191236,4.702008
2.017986,2.889554,3.196059,4.749018
