1.000000,-3.141593,4.000000,-8.000000
1.040005,-3.221565,4.001502,-7.991998
1.080041,-3.301375,4.006031,-7.967811
1.120137,-3.380863,4.013478,-7.927875
1.160321,-3.459873,4.023665,-7.872891
1.200621,-3.538261,4.036358,-7.803782
1.241059,-3.615890,4.051279,-7.721647
1.281656,-3.692637,4.068115,-7.627705
1.322430,-3.768389,4.086537,-7.523242
1.363394,-3.843049,4.106212,-7.409563
1.404561,-3.916531,4.126810,-7.287949
1.445937,-3.988761,4.148017,-7.159622
1.487527,-4.059678,4.169539,-7.025728
1.529332,-4.129233,4.191110,-6.887314
1.571353,-4.197385,4.212492,-6.745325
1.613585,-4.264102,4.233478,-6.600602
1.656024,-4.329361,4.253890,-6.453885
1.698664,-4.393146,4.273582,-6.305818
1.741497,-4.455445,4.292432,-6.156961
1.784513,-4.516254,4.310348,-6.007793
1.827704,-4.575571,4.327259,-5.858729
1.871058,-4.633400,4.343115,-5.710125
1.914566,-4.689747,4.357886,-5.562287
1.958215,-4.744620,4.371557,-5.415481
2.001996,-4.798031,4.384129,-5.269936
