-1.000000,1.858407,7.000000,-2.000000
-0.929516,1.839328,7.094757,-1.819741
-0.858087,1.822042,7.189068,-1.641435
-0.785718,1.806529,7.282979,-1.464920
-0.712410,1.792773,7.376535,-1.290027
-0.638169,1.780759,7.469779,-1.116581
-0.562997,1.770472,7.562754,-0.944400
-0.486896,1.761901,7.655504,-0.773300
-0.409869,1.755037,7.748070,-0.603090
-0.331917,1.749871,7.840492,-0.433579
-0.253041,1.746398,7.932812,-0.264573
-0.173242,1.744612,8.025069,-0.095875
-0.092521,1.744514,8.117303,0.072710
-0.010878,1.746101,8.209554,0.241380
0.071688,1.749376,8.301861,0.410332
0.155178,1.754343,8.394266,0.579762
0.239593,1.761007,8.486807,0.749864
0.324933,1.769377,8.579527,0.920830
0.411203,1.779462,8.672466,1.092850
0.498402,1.791273,8.765667,1.266110
0.586536,1.804823,8.859173,1.440792
0.675606,1.820129,8.953028,1.617072
0.765616,1.837206,9.047276,1.795120
0.856572,1.856074,9.141963,1.975099
0.948476,1.876751,9.237134,2.157163
1.041335,1.899261,9.332835,2.341453
1.135154,1.923625,9.429113,2.528101
1.229939,1.949869,9.526011,2.717221
1.325696,1.978016,9.623573,2.908911
1.422432,2.008094,9.721842,3.103248
1.520155,2.040130,9.820854,3.300282
1.618872,2.074149,9.920644,3.500036
1.718590,2.110179,10.000000,3.702495
