1.000000,-3.141593,-9.000000,1.000000
0.910000,-3.131595,-9.000037,0.999224
0.819999,-3.121614,-9.000151,0.996866
0.729997,-3.111664,-9.000341,0.992930
0.639992,-3.101761,-9.000607,0.987422
0.549984,-3.091922,-9.000948,0.980354
0.459973,-3.082161,-9.001362,0.971736
0.369957,-3.072494,-9.001850,0.961585
0.279935,-3.062937,-9.002410,0.949918
0.189908,-3.053503,-9.003040,0.936755
0.099874,-3.044209,-9.003738,0.922120
0.009833,-3.035069,-9.004504,0.906038
-0.080216,-3.026096,-9.005335,0.888535
-0.170274,-3.017306,-9.006230,0.869644
-0.260341,-3.008712,-9.007186,0.849395
-0.350418,-3.000327,-9.008201,0.827823
-0.440506,-2.992164,-9.009273,0.804965
-0.530604,-2.984237,-9.010399,0.780858
-0.620714,-2.976556,-9.011578,0.755543
-0.710836,-2.969135,-9.012807,0.729062
-0.800971,-2.961984,-9.014083,0.701459
-0.891118,-2.955115,-9.015404,0.672777
-0.981279,-2.948538,-9.016767,0.643065
-1.071454,-2.942263,-9.018171,0.612369
-1.161643,-2.936300,-9.019612,0.580739
-1.251847,-2.930657,-9.021088,0.548225
-1.342065,-2.925345,-9.022596,0.514878
-1.432299,-2.920369,-9.024135,0.480751
-1.522548,-2.915739,-9.025702,0.445897
-1.612813,-2.911461,-9.027294,0.410370
-1.703095,-2.907541,-9.028909,0.374224
-1.793392,-2.903985,-9.030545,0.337515
-1.883706,-2.900799,-9.032199,0.300299
-1.974036,-2.897988,-9.033870,0.262633
-2.064384,-2.895556,-9.035555,0.224574
