2.000000,0.858407,-8.000000,-9.000000
1.920125,0.768834,-7.976030,-8.917812
1.840475,0.680038,-7.954753,-8.844236
1.761025,0.591934,-7.936140,-8.779316
1.681747,0.504435,-7.920155,-8.723096
1.602616,0.417453,-7.906762,-8.675619
1.523606,0.330902,-7.895924,-8.636929
1.444691,0.244692,-7.887609,-8.607064
1.365846,0.158736,-7.881787,-8.586060
1.287048,0.072945,-7.878439,-8.573942
1.208270,-0.012771,-7.877552,-8.570726
1.129488,-0.098500,-7.879122,-8.576418
1.050679,-0.184331,-7.883156,-8.591009
0.971816,-0.270353,-7.889668,-8.614481
0.892875,-0.356656,-7.898680,-8.646806
0.813832,-0.443326,-7.910222,-8.687947
0.734660,-0.530453,-7.924328,-8.737863
0.655334,-0.618124,-7.941034,-8.796513
0.575827,-0.706425,-7.960378,-8.863852
0.496113,-0.795444,-7.982393,-8.939836
0.416165,-0.885266,-8.007105,-9.024421
0.335957,-0.975978,-8.034532,-9.117554
0.255460,-1.067665,-8.064676,-9.219172
0.174648,-1.160411,-8.097517,-9.329185
0.093494,-1.254299,-8.133011,-9.447461
0.011972,-1.349412,-8.171079,-9.573807
-0.069944,-1.445827,-8.211603,-9.707935
-0.152276,-1.543623,-8.254412,-9.849429
-0.235048,-1.642868,-8.299275,-9.997701
-0.318277,-1.743627,-8.345885,-10.000000
-0.401972,-1.844432,-8.392480,-10.000000
-0.486132,-1.945253,-8.438571,-10.000000
-0.570747,-2.046077,-8.483662,-10.000000
-0.655807,-2.146894,-8.527238,-10.000000
-0.741292,-2.247690,-8.568769,-10.000000
-0.827179,-2.348454,-8.607715,-10.000000
-0.913441,-2.449171,-8.643543,-10.000000
-1.000044,-2.549827,-8.675732,-10.000000
-1.086947,-2.650410,-8.703797,-10.000000
-1.174109,-2.750907,-8.727295,-10.000000
-1.261480,-2.851308,-8.745850,-10.000000
-1.349011,-2.951603,-8.759159,-10.000000
-1.436647,-3.051787,-8.767012,-10.000000
-1.524334,-3.151854,-8.769292,-10.000000
-1.612014,-3.251804,-8.765987,-9.986366
-1.699634,-3.351501,-8.757210,-9.950126
-1.787139,-3.450725,-8.743237,-9.892351
-1.874479,-3.549268,-8.724495,-9.814676
-1.961610,-3.646941,-8.701526,-9.719174
-2.048493,-3.743579,-8.674954,-9.608200
