2.000000,2.858407,-3.000000,0.000000
1.970010,2.858631,-2.998089,0.043789
1.940039,2.859292,-2.996180,0.087514
1.910087,2.860389,-2.994275,0.131110
1.880153,2.861922,-2.992376,0.174513
1.850239,2.863887,-2.990486,0.217659
1.820344,2.866283,-2.988606,0.260483
1.790468,2.869104,-2.986739,0.302923
1.760610,2.872348,-2.984887,0.344915
1.730770,2.876009,-2.983053,0.386396
1.700949,2.880082,-2.981238,0.427304
1.671146,2.884561,-2.979445,0.467576
1.641360,2.889439,-2.977677,0.507152
1.611592,2.894710,-2.975936,0.545969
1.581842,2.900364,-2.974225,0.583970
1.552108,2.906394,-2.972547,0.621094
1.522391,2.912790,-2.970903,0.657283
1.492690,2.919543,-2.969297,0.692480
1.463005,2.926643,-2.967733,0.726628
1.433336,2.934079,-2.966211,0.759674
1.403681,2.941839,-2.964737,0.791563
1.374041,2.949912,-2.963311,0.822244
1.344415,2.958286,-2.961938,0.851665
1.314802,2.966947,-2.960620,0.879778
1.285203,2.975882,-2.959360,0.906536
1.255615,2.985078,-2.958161,0.931893
1.226040,2.994520,-2.957025,0.955806
1.196475,3.004194,-2.955955,0.978235
1.166920,3.014084,-2.954955,0.999140
1.137376,3.024176,-2.954025,1.018486
1.107840,3.034452,-2.953170,1.036237
1.078312,3.044898,-2.952390,1.052364
1.048792,3.055497,-2.951689,1.066837
1.019278,3.066232,-2.951067,1.079630
0.989770,3.077086,-2.950526,1.090720
0.960268,3.088043,-2.950069,1.100088
0.930769,3.099084,-2.949696,1.107717
0.901273,3.110193,-2.949408,1.113593
0.871780,3.121351,-2.949207,1.117704
0.842289,3.132542,-2.949092,1.120045
0.812798,3.143746,-2.949064,1.120609
0.783307,3.154948,-2.949124,1.119397
0.753816,3.166128,-2.949270,1.116411
0.724322,3.177269,-2.949503,1.111656
0.694825,3.188354,-2.949822,1.105140
0.665325,3.199365,-2.950226,1.096876
0.635820,3.210284,-2.950714,1.086878
0.606310,3.221094,-2.951284,1.075164
0.576794,3.231779,-2.951935,1.061756
0.547271,3.242321,-2.952666,1.046678
0.517740,3.252704,-2.953473,1.029956
0.488201,3.262911,-2.954356,1.011620
0.458653,3.272927,-2.955311,0.991702
0.429095,3.282736,-2.956337,0.970237
0.399526,3.292323,-2.957431,0.947262
0.369946,3.301672,-2.958591,0.922818
0.340353,3.310769,-2.959813,0.896945
0.310749,3.319601,-2.961094,0.869688
0.281131,3.328153,-2.962433,0.841093
0.251500,3.336412,-2.963825,0.811207
0.221854,3.344367,-2.965269,0.780080
0.192194,3.352004,-2.966761,0.747763
0.162519,3.359312,-2.968299,0.714309
0.132827,3.366279,-2.969879,0.679772
0.103120,3.372897,-2.971499,0.644207
0.073397,3.379153,-2.973156,0.607670
0.043657,3.385040,-2.974847,0.570220
0.013900,3.390547,-2.976569,0.531915
-0.015875,3.395667,-2.978320,0.492814
-0.045667,3.400393,-2.980097,0.452977
-0.075477,3.404717,-2.981899,0.412466
-0.105306,3.408632,-2.983721,0.371342
-0.135152,3.412133,-2.985562,0.329668
-0.165017,3.415215,-2.987420,0.287505
-0.194901,3.417874,-2.989292,0.244918
