2.000000,-3.141593,-6.000000,3.000000
1.939999,-3.111601,-6.000170,2.997586
1.879995,-3.081658,-6.000685,2.990256
1.819984,-3.051814,-6.001540,2.978033
1.759963,-3.022117,-6.002729,2.960959
1.699929,-2.992615,-6.004243,2.939092
1.639877,-2.963355,-6.006068,2.912505
1.579806,-2.934386,-6.008190,2.881284
1.519712,-2.905752,-6.010594,2.845528
1.459593,-2.877498,-6.013260,2.805351
1.399445,-2.849667,-6.016170,2.760874
1.339268,-2.822303,-6.019302,2.712230
1.279058,-2.795446,-6.022636,2.659557
1.218814,-2.769136,-6.026149,2.603002
1.158534,-2.743410,-6.029819,2.542717
1.098216,-2.718306,-6.033625,2.478857
1.037860,-2.693858,-6.037544,2.411580
0.977464,-2.670099,-6.041556,2.341045
0.917028,-2.647062,-6.045642,2.267414
0.856550,-2.624776,-6.049781,2.190844
0.796031,-2.603270,-6.053957,2.111497
0.735470,-2.582571,-6.058153,2.029528
0.674867,-2.562704,-6.062355,1.945091
0.614222,-2.543694,-6.066548,1.858340
0.553536,-2.525562,-6.070722,1.769421
0.492807,-2.508330,-6.074866,1.678481
0.432038,-2.492017,-6.078972,1.585660
0.371227,-2.476641,-6.083033,1.491095
0.310376,-2.462219,-6.087044,1.394922
0.249486,-2.448767,-6.091002,1.297269
0.188556,-2.436298,-6.094903,1.198262
0.127587,-2.424826,-6.098747,1.098025
0.066580,-2.414362,-6.102535,0.996677
0.005536,-2.404916,-6.106267,0.894333
-0.055546,-2.396498,-6.109948,0.791108
-0.116664,-2.389117,-6.113581,0.687110
-0.177818,-2.382779,-6.117169,0.582449
-0.239008,-2.377491,-6.120720,0.477230
-0.300233,-2.373257,-6.124238,0.371557
-0.361493,-2.370082,-6.127731,0.265532
-0.422788,-2.367969,-6.131204,0.159258
-0.484118,-2.366919,-6.134667,0.052834
-0.545482,-2.366934,-6.138126,-0.053639
-0.606881,-2.368013,-6.141588,-0.160062
-0.668315,-2.370156,-6.145062,-0.266335
-0.729783,-2.373360,-6.148554,-0.372357
-0.791287,-2.377623,-6.152072,-0.478026
-0.852825,-2.382940,-6.155622,-0.583241
-0.914400,-2.389307,-6.159210,-0.687896
-0.976010,-2.396717,-6.162842,-0.791887
-1.037658,-2.405163,-6.166522,-0.895106
-1.099342,-2.414636,-6.170254,-0.997441
-1.161064,-2.425128,-6.174041,-1.098780
-1.222824,-2.436628,-6.177884,-1.199006
-1.284622,-2.449124,-6.181784,-1.298001
-1.346460,-2.462603,-6.185740,-1.395642
-1.408338,-2.477052,-6.189750,-1.491802
-1.470256,-2.492453,-6.193809,-1.586351
-1.532215,-2.508792,-6.197914,-1.679157
-1.594215,-2.526048,-6.202057,-1.770081
-1.656257,-2.544204,-6.206229,-1.858981
-1.718341,-2.563238,-6.210421,-1.945714
-1.780467,-2.583128,-6.214620,-2.030130
-1.842634,-2.603849,-6.218815,-2.112078
-1.904844,-2.625377,-6.222989,-2.191403
-1.967095,-2.647684,-6.227126,-2.267949
-2.029387,-2.670741,-6.231210,-2.341556
