2.000000,3.858407,-1.000000,-10.000000
1.989829,3.757735,-1.033117,-10.000000
1.979346,3.657133,-1.062223,-10.000000
1.968595,3.556614,-1.086865,-10.000000
1.957621,3.456189,-1.106648,-10.000000
1.946476,3.355867,-1.121251,-10.000000
1.935212,3.255656,-1.130440,-10.000000
1.923884,3.155561,-1.134075,-10.000000
1.912549,3.055583,-1.132119,-9.991930
1.901261,2.955802,-1.124648,-9.961093
1.890076,2.856442,-1.111900,-9.908403
1.879043,2.757714,-1.094266,-9.835372
1.868209,2.659812,-1.072266,-9.743980
1.857615,2.562908,-1.046506,-9.636527
1.847295,2.467150,-1.017643,-9.515483
1.837276,2.372661,-0.986350,-9.383345
1.827580,2.279539,-0.953285,-9.242524
1.818221,2.187861,-0.919067,-9.095260
1.809207,2.097679,-0.884259,-8.943573
1.800543,2.009029,-0.849361,-8.789230
1.792226,1.921929,-0.814807,-8.633749
1.784251,1.836384,-0.780962,-8.478407
1.776610,1.752388,-0.748123,-8.324264
1.769291,1.669923,-0.716533,-8.172186
1.762281,1.588965,-0.686376,-8.022882
1.755564,1.509483,-0.657791,-7.876923
1.749125,1.431443,-0.630872,-7.734779
1.742946,1.354802,-0.605678,-7.596835
1.737010,1.279518,-0.582239,-7.463414
1.731300,1.205544,-0.560555,-7.334795
1.725798,1.132830,-0.540606,-7.211225
1.720486,1.061326,-0.522355,-7.092931
1.715349,0.990977,-0.505748,-6.980129
1.710369,0.921726,-0.490722,-6.873026
1.705532,0.853517,-0.477203,-6.771826
1.700823,0.786289,-0.465113,-6.676732
1.696228,0.719980,-0.454369,-6.587946
1.691733,0.654526,-0.444887,-6.505669
1.687328,0.589860,-0.436584,-6.430097
1.682999,0.525915,-0.429377,-6.361421
1.678738,0.462621,-0.423188,-6.299826
1.674534,0.399906,-0.417945,-6.245482
1.670377,0.337697,-0.413580,-6.198549
1.666260,0.275918,-0.410035,-6.159168
1.662175,0.214495,-0.407258,-6.127463
1.658113,0.153349,-0.405208,-6.103533
1.654068,0.092402,-0.403853,-6.087458
1.650034,0.031576,-0.403171,-6.079290
1.646003,-0.029209,-0.403152,-6.079056
1.641969,-0.090033,-0.403794,-6.086757
1.637925,-0.150973,-0.405109,-6.102368
1.633864,-0.212110,-0.407116,-6.125837
1.629779,-0.273521,-0.409848,-6.157089
1.625664,-0.335284,-0.413346,-6.196022
1.621509,-0.397476,-0.417659,-6.242517
1.617307,-0.460170,-0.422846,-6.296432
1.613048,-0.523440,-0.428973,-6.357609
1.608722,-0.587358,-0.436114,-6.425878
1.604320,-0.651995,-0.444345,-6.501055
1.599830,-0.717418,-0.453749,-6.582950
1.595239,-0.783693,-0.464409,-6.671366
1.590535,-0.850884,-0.476409,-6.766103
1.585704,-0.919055,-0.489831,-6.866958
1.580730,-0.988264,-0.504756,-6.973729
1.575600,-1.058570,-0.521256,-7.086211
1.570296,-1.130030,-0.539395,-7.204196
1.564803,-1.202696,-0.559228,-7.327470
1.559102,-1.276621,-0.580794,-7.455807
1.553177,-1.351854,-0.604113,-7.588959
1.547009,-1.428442,-0.629185,-7.726651
1.540582,-1.506429,-0.655985,-7.868561
1.533878,-1.585855,-0.684455,-8.014308
1.526882,-1.666756,-0.714501,-8.163429
1.519577,-1.749163,-0.745990,-8.315357
1.511951,-1.833101,-0.778738,-8.469394
1.503992,-1.918586,-0.812510,-8.624683
1.495692,-2.005626,-0.847009,-8.780175
1.487044,-2.094217,-0.881876,-8.934609
1.478048,-2.184341,-0.916681,-9.086482
1.468705,-2.275963,-0.950930,-9.234041
1.459026,-2.369029,-0.984061,-9.375282
1.449023,-2.463467,-1.015460,-9.507977
1.438719,-2.559178,-1.044470,-9.629725
1.428139,-2.656040,-1.070421,-9.738032
1.417318,-2.753906,-1.092652,-9.830423
1.406296,-2.852604,-1.110552,-9.904585
1.395120,-2.951943,-1.123597,-9.958512
1.383840,-3.051710,-1.131385,-9.990664
1.372510,-3.151684,-1.133669,-10.000000
1.361185,-3.251634,-1.130374,-9.986405
1.349922,-3.351332,-1.121605,-9.950203
1.338773,-3.450557,-1.107641,-9.892463
1.327788,-3.549101,-1.088906,-9.814820
1.317013,-3.646776,-1.065945,-9.719347
1.306486,-3.743416,-1.039378,-9.608397
1.296241,-3.838877,-1.009870,-9.484460
1.286302,-3.933044,-0.978094,-9.350020
1.276691,-4.025823,-0.944698,-9.207454
1.267418,-4.117144,-0.910289,-9.058953
1.258493,-4.206959,-0.875418,-8.906476
1.249917,-4.295236,-0.840567,-8.751731
1.241687,-4.381960,-0.806154,-8.596177
1.233798,-4.467129,-0.772527,-8.441035
1.226240,-4.550754,-0.739970,-8.287316
1.219001,-4.632853,-0.708711,-8.135846
1.212067,-4.713451,-0.678922,-7.987297
1.205423,-4.792581,-0.650731,-7.842216
1.199052,-4.870280,-0.624224,-7.701048
1.192938,-4.946588,-0.599451,-7.564162
1.187062,-5.021551,-0.576435,-7.431870
1.181407,-5.095216,-0.555172,-7.304441
1.175957,-5.167632,-0.535636,-7.182117
1.170693,-5.238852,-0.517786,-7.065122
1.165599,-5.308930,-0.501567,-6.953668
1.160659,-5.377923,-0.486910,-6.847962
1.155859,-5.445889,-0.473743,-6.748208
1.151182,-5.512888,-0.461985,-6.654608
1.146617,-5.578984,-0.451552,-6.567365
1.142149,-5.644241,-0.442362,-6.486677
1.137767,-5.708725,-0.434330,-6.412741
1.133460,-5.772505,-0.427374,-6.345746
1.129218,-5.835651,-0.421420,-6.285873
1.125030,-5.898235,-0.416393,-6.233292
1.120888,-5.960332,-0.412230,-6.188156
1.116784,-6.022015,-0.408874,-6.150603
1.112709,-6.083363,-0.406275,-6.120752
1.108656,-6.144451,-0.404395,-6.098698
1.104619,-6.205359,-0.403203,-6.084512
1.100590,-6.266166,-0.402680,-6.078242
1.096563,-6.326950,-0.402819,-6.079909
1.092531,-6.387791,-0.403621,-6.089508
1.088488,-6.448769,-0.405099,-6.107005
1.084427,-6.509962,-0.407276,-6.132345
1.080340,-6.571448,-0.410187,-6.165445
1.076220,-6.633304,-0.413874,-6.206200
1.072059,-6.695606,-0.418390,-6.254484
1.067848,-6.758428,-0.423795,-6.310151
1.063578,-6.821845,-0.430157,-6.373041
1.059240,-6.885926,-0.437550,-6.442979
1.054822,-6.950742,-0.446053,-6.519781
1.050313,-7.016360,-0.455749,-6.603254
1.045701,-7.082846,-0.466720,-6.693199
1.040972,-7.150263,-0.479051,-6.789417
1.036112,-7.218674,-0.492824,-6.891705
1.031107,-7.288138,-0.508118,-6.999860
1.025941,-7.358713,-0.525002,-7.113676
1.020598,-7.430453,-0.543541,-7.232944
1.015061,-7.503413,-0.563783,-7.357449
1.009313,-7.577644,-0.585764,-7.486959
1.003335,-7.653195,-0.609502,-7.621222
0.997112,-7.730111,-0.634988,-7.759952
0.990625,-7.808436,-0.662192,-7.902815
0.983857,-7.888209,-0.691046,-8.049413
0.976793,-7.969464,-0.721449,-8.199259
0.969417,-8.052233,-0.753256,-8.351759
0.961717,-8.136537,-0.786271,-8.506179
0.953682,-8.222391,-0.820244,-8.661618
0.945303,-8.309800,-0.854865,-8.816981
0.936576,-8.398757,-0.889757,-8.970949
0.927501,-8.489240,-0.924476,-9.121961
0.918082,-8.581210,-0.958510,-9.268203
0.908329,-8.674609,-0.991285,-9.407615
0.898257,-8.769359,-1.022173,-9.537922
0.887888,-8.865354,-1.050515,-9.656693
0.877252,-8.962468,-1.075637,-9.761426
0.866383,-9.060547,-1.096888,-9.849672
0.855325,-9.159415,-1.113674,-9.919177
0.844124,-9.258874,-1.125497,-9.968034
0.832831,-9.358710,-1.131989,-9.994831
0.821502,-9.458697,-1.132943,-9.998767
0.810191,-9.558607,-1.128328,-9.979722
0.798955,-9.658211,-1.118290,-9.938268
0.787845,-9.757291,-1.103146,-9.875619
0.776911,-9.855644,-1.083351,-9.793527
0.766196,-9.953086,-1.059472,-9.694146
0.755738,-10.049456,-1.032144,-9.579875
0.745568,-10.144618,-1.002036,-9.453213
0.735710,-10.238460,-0.969816,-9.316628
0.726183,-10.330897,-0.936127,-9.172458
0.716998,-10.421862,-0.901561,-9.022842
0.708160,-10.511312,-0.866654,-8.869680
0.699671,-10.599219,-0.831873,-8.714619
0.691528,-10.685571,-0.797618,-8.559061
0.683723,-10.770371,-0.764223,-8.404174
0.676246,-10.853629,-0.731958,-8.250922
0.669085,-10.935367,-0.701035,-8.100092
0.662226,-11.015612,-0.671618,-7.952323
0.655653,-11.094396,-0.643822,-7.808137
0.649350,-11.171759,-0.617725,-7.667957
0.643298,-11.247742,-0.593371,-7.532139
0.637481,-11.322391,-0.570774,-7.400981
0.631881,-11.395753,-0.549925,-7.274746
0.626481,-11.467878,-0.530796,-7.153671
0.621263,-11.538820,-0.513340,-7.037975
0.616212,-11.608634,-0.497499,-6.927870
0.611311,-11.677376,-0.483205,-6.823562
0.606546,-11.745105,-0.470381,-6.725254
0.601901,-11.811882,-0.458946,-6.633148
0.597365,-11.877771,-0.448818,-6.547446
0.592923,-11.942837,-0.439911,-6.468347
0.588564,-12.007146,-0.432142,-6.396045
0.584278,-12.070767,-0.425432,-6.330728
0.580053,-12.133772,-0.419705,-6.272574
0.575882,-12.196232,-0.414890,-6.221750
0.571754,-12.258223,-0.410924,-6.178406
0.567661,-12.319818,-0.407752,-6.142675
0.563597,-12.381095,-0.405328,-6.114670
0.559553,-12.442133,-0.403613,-6.094481
0.555523,-12.503008,-0.402582,-6.082174
0.551499,-12.563801,-0.402217,-6.077790
0.547476,-12.624590,-0.402513,-6.081344
0.543447,-12.685456,-0.403474,-6.092824
0.539404,-12.746476,-0.405115,-6.112192
0.535341,-12.807730,-0.407463,-6.139385
0.531252,-12.869296,-0.410554,-6.174315
0.527127,-12.931250,-0.414433,-6.216871
0.522959,-12.993667,-0.419154,-6.266923
0.518740,-13.056623,-0.424779,-6.324322
0.514459,-13.120190,-0.431379,-6.388903
0.510107,-13.184438,-0.439029,-6.460489
0.505673,-13.249438,-0.447807,-6.538894
0.501145,-13.315255,-0.457797,-6.623922
0.496511,-13.381955,-0.469083,-6.715377
0.491757,-13.449602,-0.481749,-6.813055
0.486868,-13.518256,-0.495876,-6.916755
0.481831,-13.587978,-0.511540,-7.026273
0.476629,-13.658823,-0.528812,-7.141403
0.471246,-13.730847,-0.547750,-7.261935
0.465664,-13.804104,-0.568402,-7.387650
0.459867,-13.878643,-0.590799,-7.518312
0.453838,-13.954512,-0.614952,-7.653663
0.447558,-14.031758,-0.640850,-7.793407
0.441010,-14.110422,-0.668452,-7.937195
