-1.000000,1.858407,8.000000,-4.000000
-0.919490,1.819336,8.099798,-3.818695
-0.837987,1.782054,8.198704,-3.641846
-0.755499,1.746519,8.296767,-3.469394
-0.672035,1.712686,8.394034,-3.301257
-0.587602,1.680513,8.490558,-3.137336
-0.502207,1.649958,8.586388,-2.977517
-0.415857,1.620981,8.681574,-2.821676
-0.328558,1.593543,8.776165,-2.669679
-0.240317,1.567605,8.870207,-2.521383
-0.151137,1.543132,8.963744,-2.376640
-0.061025,1.520090,9.056821,-2.235296
0.030016,1.498444,9.149477,-2.097193
0.121982,1.478163,9.241750,-1.962170
0.214869,1.459217,9.333676,-1.830062
0.308673,1.441579,9.425288,-1.700703
0.403392,1.425220,9.516618,-1.573922
0.499023,1.410117,9.607694,-1.449551
0.595563,1.396246,9.698543,-1.327417
0.693011,1.383586,9.789190,-1.207347
0.791364,1.372117,9.879659,-1.089168
0.890622,1.361821,9.969972,-0.972704
0.990781,1.352681,10.000000,-0.857782
