1.000000,0.858407,-8.000000,1.000000
0.920462,0.868525,-7.909429,1.023416
0.841829,0.878887,-7.818890,1.048894
0.764102,0.889515,-7.728379,1.076478
0.687280,0.900430,-7.637894,1.106218
0.611362,0.911653,-7.547430,1.138164
0.536349,0.923207,-7.456985,1.172371
0.462241,0.935115,-7.366554,1.208897
0.389036,0.947401,-7.276132,1.247806
0.316736,0.960088,-7.185715,1.289162
0.245340,0.973201,-7.095297,1.333035
0.174848,0.986766,-7.004871,1.379497
0.105261,1.000809,-6.914430,1.428626
0.036578,1.015358,-6.823966,1.480499
-0.031200,1.030439,-6.733471,1.535202
-0.098073,1.046083,-6.642935,1.592820
-0.164041,1.062318,-6.552347,1.653443
-0.229102,1.079174,-6.461696,1.717164
-0.293256,1.096685,-6.370967,1.784080
-0.356503,1.114881,-6.280146,1.854291
-0.418841,1.133796,-6.189217,1.927898
-0.480269,1.153465,-6.098163,2.005006
-0.540785,1.173924,-6.006963,2.085725
-0.600389,1.195209,-5.915595,2.170164
-0.659078,1.217357,-5.824037,2.258436
-0.716851,1.240409,-5.732263,2.350656
-0.773704,1.264403,-5.640243,2.446941
-0.829636,1.289381,-5.547948,2.547409
-0.884644,1.315386,-5.455344,2.652180
-0.938723,1.342461,-5.362394,2.761374
-0.991872,1.370651,-5.269062,2.875112
-1.044084,1.400002,-5.175304,2.993515
-1.095357,1.430561,-5.081077,3.116702
-1.145685,1.462377,-4.986333,3.244793
-1.195063,1.495500,-4.891023,3.377904
-1.243485,1.529980,-4.795094,3.516146
-1.290944,1.565869,-4.698492,3.659629
-1.337433,1.603219,-4.601162,3.808452
-1.382945,1.642086,-4.503045,3.962709
-1.427471,1.682523,-4.404085,4.122480
-1.471003,1.724587,-4.304224,4.287831
-1.513532,1.768332,-4.203409,4.458810
-1.555048,1.813817,-4.101586,4.635441
-1.595540,1.861096,-3.998710,4.817715
-1.634998,1.910227,-3.894743,5.005588
-1.673410,1.961264,-3.789657,5.198966
-1.710766,2.014263,-3.683436,5.397698
-1.747054,2.069275,-3.576085,5.601558
-1.782262,2.126351,-3.467629,5.810233
-1.816381,2.185537,-3.358120,6.023303
-1.849400,2.246873,-3.247641,6.240219
-1.881309,2.310396,-3.136314,6.460285
-1.912101,2.376131,-3.024306,6.682632
-1.941771,2.444097,-2.911828,6.906197
-1.970315,2.514299,-2.799148,7.129704
-1.997732,2.586730,-2.686588,7.351652
-2.024026,2.661366,-2.574526,7.570309
