1.000000,-2.141593,-8.000000,-3.000000
0.919966,-2.172247,-8.006770,-3.128028
0.839862,-2.204172,-8.013855,-3.253990
0.759686,-2.237344,-8.021231,-3.377666
0.679435,-2.271741,-8.028872,-3.498819
0.599106,-2.307335,-8.036742,-3.617190
0.518698,-2.344098,-8.044801,-3.732502
0.438208,-2.381997,-8.053003,-3.844459
0.357636,-2.420997,-8.061294,-3.952747
0.276981,-2.461060,-8.069615,-4.057031
0.196242,-2.502144,-8.077903,-4.156963
0.115421,-2.544203,-8.086087,-4.252178
0.034519,-2.587189,-8.094093,-4.342299
-0.046461,-2.631048,-8.101844,-4.426944
-0.127518,-2.675724,-8.109260,-4.505726
-0.208646,-2.721157,-8.116261,-4.578257
-0.289843,-2.767281,-8.122766,-4.644162
-0.371101,-2.814029,-8.128696,-4.703078
-0.452416,-2.861329,-8.133978,-4.754661
-0.533779,-2.909107,-8.138544,-4.798601
-0.615185,-2.957283,-8.142331,-4.834618
-0.696624,-3.005778,-8.145289,-4.862480
-0.778088,-3.054510,-8.147376,-4.881998
-0.859569,-3.103393,-8.148561,-4.893040
-0.941056,-3.152343,-8.148829,-4.895529
-1.022542,-3.201275,-8.148175,-4.889449
-1.104017,-3.250102,-8.146609,-4.874841
-1.185471,-3.298740,-8.144153,-4.851806
-1.266896,-3.347105,-8.140841,-4.820499
-1.348284,-3.395116,-8.136719,-4.781128
-1.429627,-3.442693,-8.131844,-4.733947
-1.510918,-3.489759,-8.126280,-4.679248
-1.592150,-3.536242,-8.120098,-4.617357
-1.673317,-3.582071,-8.113373,-4.548626
-1.754414,-3.627178,-8.106186,-4.473424
-1.835438,-3.671503,-8.098616,-4.392133
-1.916384,-3.714985,-8.090745,-4.305141
-1.997250,-3.757570,-8.082650,-4.212833
-2.078035,-3.799207,-8.074410,-4.115590
