2.000000,-2.141593,-10.000000,-3.000000
1.899966,-2.172247,-10.000000,-3.128028
1.799930,-2.204172,-10.000000,-3.253990
1.699892,-2.237344,-10.000000,-3.377666
1.599854,-2.271741,-10.000000,-3.498819
1.499814,-2.307335,-10.000000,-3.617190
1.399773,-2.344098,-10.000000,-3.732502
1.299731,-2.381997,-10.000000,-3.844459
1.199689,-2.420997,-10.000000,-3.952747
1.099646,-2.461060,-10.000000,-4.057031
0.999604,-2.502144,-10.000000,-4.156963
0.899562,-2.544203,-10.000000,-4.252178
0.799521,-2.587189,-10.000000,-4.342299
0.699481,-2.631048,-10.000000,-4.426944
0.599443,-2.675724,-10.000000,-4.505726
0.499407,-2.721157,-10.000000,-4.578257
0.399374,-2.767281,-10.000000,-4.644162
0.299343,-2.814029,-10.000000,-4.703078
0.199315,-2.861329,-10.000000,-4.754661
0.099291,-2.909107,-10.000000,-4.798601
-0.000729,-2.957283,-10.000000,-4.834618
-0.100744,-3.005778,-10.000000,-4.862480
-0.200756,-3.054510,-10.000000,-4.881998
-0.300763,-3.103393,-10.000000,-4.893040
-0.400765,-3.152343,-10.000000,-4.895529
-0.500762,-3.201275,-9.999346,-4.889449
-0.600748,-3.250102,-9.997780,-4.874841
-0.700714,-3.298740,-9.995323,-4.851806
-0.800651,-3.347105,-9.992011,-4.820499
-0.900551,-3.395116,-9.987890,-4.781128
-1.000406,-3.442693,-9.983015,-4.733947
-1.100208,-3.489759,-9.977451,-4.679248
-1.199952,-3.536242,-9.971268,-4.617357
-1.299630,-3.582071,-9.964544,-4.548626
-1.399239,-3.627178,-9.957356,-4.473424
-1.498775,-3.671503,-9.949787,-4.392133
-1.598233,-3.714985,-9.941915,-4.305141
-1.697611,-3.757570,-9.933821,-4.212833
-1.796907,-3.799207,-9.925580,-4.115590
-1.896120,-3.839847,-9.917266,-4.013785
-1.995251,-3.879447,-9.908944,-3.907775
-2.094298,-3.917968,-9.900679,-3.797904
