1.000000,-3.141593,7.000000,-6.000000
1.070002,-3.201574,7.000726,-5.994596
1.140020,-3.261446,7.002920,-5.978217
1.210066,-3.321098,7.006544,-5.951026
1.280156,-3.380425,7.011534,-5.913292
1.350302,-3.439321,7.017804,-5.865372
1.420517,-3.497689,7.025251,-5.807709
1.490812,-3.555432,7.033753,-5.740808
1.561197,-3.612462,7.043180,-5.665228
1.631681,-3.668694,7.053392,-5.581558
1.702269,-3.724051,7.064248,-5.490410
1.772969,-3.778460,7.075603,-5.392401
1.843785,-3.831858,7.087318,-5.288141
1.914719,-3.884183,7.099260,-5.178223
1.985773,-3.935383,7.111301,-5.063217
2.056947,-3.985409,7.123324,-4.943661
