0.000000,-3.141593,1.000000,-7.000000
0.009506,-3.212315,0.903549,-7.139398
0.018060,-3.284358,0.809504,-7.264032
0.025686,-3.357567,0.718056,-7.372828
0.032412,-3.431779,0.629341,-7.464927
0.038265,-3.506824,0.543429,-7.539711
0.043273,-3.582527,0.460326,-7.596824
0.047464,-3.658711,0.379964,-7.636169
0.050865,-3.735198,0.302212,-7.657904
0.053501,-3.811814,0.226874,-7.662408
0.055395,-3.888390,0.153707,-7.650254
0.056567,-3.964762,0.082421,-7.622163
0.057035,-4.040776,0.012699,-7.578962
0.056812,-4.116284,-0.055795,-7.521545
0.055908,-4.191149,-0.123407,-7.450832
0.054332,-4.265244,-0.190477,-7.367740
0.052086,-4.338448,-0.257338,-7.273161
0.049171,-4.410652,-0.324302,-7.167941
0.045585,-4.481752,-0.391660,-7.052872
0.041322,-4.551655,-0.459676,-6.928688
0.036375,-4.620272,-0.528582,-6.796064
0.030733,-4.687523,-0.598581,-6.655620
0.024385,-4.753331,-0.669843,-6.507930
0.017317,-4.817629,-0.742504,-6.353526
0.009515,-4.880350,-0.816672,-6.192904
0.000964,-4.941435,-0.892423,-6.026540
-0.008354,-5.000829,-0.969805,-5.854889
-0.018454,-5.058482,-1.048840,-5.678393
-0.029352,-5.114346,-1.129525,-5.497486
-0.041066,-5.168382,-1.211838,-5.312598
-0.053611,-5.220549,-1.295736,-5.124152
-0.067003,-5.270816,-1.381160,-4.932568
-0.081256,-5.319153,-1.468039,-4.738259
-0.096386,-5.365534,-1.556292,-4.541629
-0.112404,-5.409940,-1.645830,-4.343072
-0.129324,-5.452351,-1.736557,-4.142964
-0.147157,-5.492755,-1.828377,-3.941664
-0.165913,-5.531141,-1.921191,-3.739507
-0.185603,-5.567503,-2.014904,-3.536802
-0.206233,-5.601836,-2.109420,-3.333829
-0.227812,-5.634138,-2.204650,-3.130839
-0.250347,-5.664412,-2.300508,-2.928047
-0.273844,-5.692660,-2.396916,-2.725637
-0.298306,-5.718886,-2.493799,-2.523759
-0.323740,-5.743097,-2.591091,-2.322527
-0.350149,-5.765299,-2.688731,-2.122027
-0.377535,-5.785500,-2.786666,-1.922308
-0.405903,-5.803708,-2.884847,-1.723396
-0.435253,-5.819931,-2.983232,-1.525284
-0.465588,-5.834177,-3.081785,-1.327945
-0.496909,-5.846453,-3.180473,-1.131327
-0.529217,-5.856766,-3.279268,-0.935359
-0.562514,-5.865123,-3.378148,-0.739953
-0.596800,-5.871528,-3.477090,-0.545009
-0.632076,-5.875985,-3.576076,-0.350413
-0.668341,-5.878498,-3.675090,-0.156046
-0.705597,-5.879068,-3.774117,0.038218
-0.743844,-5.877695,-3.873140,0.232509
-0.783080,-5.874378,-3.972146,0.426951
-0.823306,-5.869116,-4.071118,0.621671
-0.864522,-5.861905,-4.170039,0.816786
-0.906727,-5.852739,-4.268889,1.012403
-0.949919,-5.841615,-4.367647,1.208620
-0.994099,-5.828526,-4.466288,1.405517
-1.039264,-5.813463,-4.564781,1.603159
-1.085414,-5.796420,-4.663093,1.801587
-1.132545,-5.777389,-4.761186,2.000823
-1.180656,-5.756361,-4.859015,2.200858
-1.229744,-5.733329,-4.956530,2.401660
-1.279805,-5.708285,-5.053673,2.603165
-1.330835,-5.681223,-5.150383,2.805275
-1.382830,-5.652138,-5.246590,3.007863
-1.435784,-5.621024,-5.342218,3.210765
-1.489691,-5.587881,-5.437186,3.413785
-1.544544,-5.552709,-5.531405,3.616694
-1.600335,-5.515508,-5.624785,3.819229
-1.657056,-5.476286,-5.717230,4.021098
-1.714695,-5.435049,-5.808643,4.221982
-1.773243,-5.391810,-5.898925,4.421535
-1.832687,-5.346584,-5.987981,4.619391
-1.893016,-5.299390,-6.075717,4.815166
-1.954214,-5.250251,-6.162047,5.008463
-2.016269,-5.199192,-6.246894,5.198872
