0.000000,1.858407,-8.000000,4.000000
-0.079487,1.899351,-7.899286,4.185708
-0.157962,1.942174,-7.797599,4.375912
-0.235415,1.986922,-7.694908,4.570575
-0.311836,2.033640,-7.591190,4.769613
-0.387215,2.082369,-7.486436,4.972883
-0.461541,2.133152,-7.380655,5.180173
-0.534803,2.186027,-7.273870,5.391187
-0.606993,2.241029,-7.166134,5.605532
-0.678101,2.298190,-7.057524,5.822698
-0.748119,2.357534,-6.948152,6.042040
-0.817041,2.419079,-6.838166,6.262762
-0.884859,2.482835,-6.727756,6.483900
-0.951573,2.548799,-6.617157,6.704305
-1.017181,2.616958,-6.506653,6.922632
-1.081685,2.687283,-6.396571,7.137345
-1.145093,2.759729,-6.287285,7.346718
-1.207413,2.834234,-6.179206,7.548865
-1.268661,2.910715,-6.072773,7.741772
-1.328855,2.989070,-5.968437,7.923359
-1.388018,3.069173,-5.866646,8.091548
-1.446177,3.150881,-5.767819,8.244349
-1.503366,3.234031,-5.672330,8.379948
-1.559617,3.318443,-5.580478,8.496798
-1.614970,3.403922,-5.492473,8.593694
-1.669463,3.490265,-5.408421,8.669827
-1.723135,3.577261,-5.328314,8.724814
-1.776026,3.664700,-5.252031,8.758691
-1.828173,3.752371,-5.179343,8.771887
-1.879610,3.840071,-5.109928,8.765165
-1.930368,3.927608,-5.043389,8.739550
-1.980473,4.014797,-4.979270,8.696249
-2.029947,4.101468,-4.917083,8.636576
