1.000000,-1.141593,-6.000000,-8.000000
0.939873,-1.222207,-6.025206,-8.121515
0.879484,-1.304068,-6.052445,-8.249067
0.818812,-1.387234,-6.081701,-8.382387
0.757837,-1.471761,-6.112928,-8.521153
0.696541,-1.557702,-6.146043,-8.664967
0.634904,-1.645105,-6.180919,-8.813330
0.572910,-1.734012,-6.217377,-8.965608
0.510544,-1.824458,-6.255181,-9.120997
0.447795,-1.916470,-6.294026,-9.278490
0.384654,-2.010062,-6.333534,-9.436828
0.321116,-2.105236,-6.373246,-9.594476
0.257182,-2.201975,-6.412617,-9.749582
0.192859,-2.300242,-6.451019,-9.899977
0.128160,-2.399980,-6.487747,-10.000000
0.063106,-2.500667,-6.521777,-10.000000
-0.002268,-2.601288,-6.551915,-10.000000
-0.067922,-2.701828,-6.577695,-10.000000
-0.133810,-2.802278,-6.598707,-10.000000
-0.199882,-2.902625,-6.614611,-10.000000
-0.266087,-3.002864,-6.625150,-10.000000
-0.332368,-3.102988,-6.630160,-10.000000
-0.398672,-3.202995,-6.629579,-9.997602
-0.464941,-3.302861,-6.623448,-9.972306
-0.531121,-3.402360,-6.611964,-9.924869
-0.597161,-3.501278,-6.595483,-9.856664
-0.663012,-3.599415,-6.574496,-9.769571
-0.728633,-3.696595,-6.549592,-9.665827
-0.793988,-3.792662,-6.521420,-9.547875
-0.859047,-3.887488,-6.490653,-9.418219
-0.923788,-3.980969,-6.457953,-9.279300
-0.988195,-4.073023,-6.423951,-9.133408
-1.052258,-4.163591,-6.389227,-8.982620
-1.115972,-4.252634,-6.354297,-8.828768
-1.179337,-4.340130,-6.319611,-8.673431
-1.242359,-4.426071,-6.285550,-8.517944
-1.305045,-4.510462,-6.252429,-8.363416
-1.367405,-4.593315,-6.220502,-8.210762
-1.429453,-4.674655,-6.189969,-8.060723
-1.491204,-4.754511,-6.160978,-7.913904
-1.552673,-4.832917,-6.133634,-7.770796
-1.613877,-4.909912,-6.108005,-7.631803
-1.674834,-4.985540,-6.084126,-7.497263
-1.735561,-5.059847,-6.062005,-7.367462
-1.796075,-5.132881,-6.041627,-7.242656
-1.856395,-5.204693,-6.022957,-7.123075
-1.916536,-5.275337,-6.005947,-7.008937
-1.976516,-5.344868,-5.990535,-6.900450
-2.036349,-5.413344,-5.976649,-6.797819
