1.000000,-2.141593,-9.000000,7.000000
0.909887,-2.072320,-9.022081,6.856851
0.819555,-2.004493,-9.043741,6.711122
0.729010,-1.938133,-9.064798,6.563570
0.638258,-1.873255,-9.085102,6.414850
0.547307,-1.809868,-9.104529,6.265528
0.456167,-1.747975,-9.122984,6.116092
0.364847,-1.687575,-9.140397,5.966958
0.273359,-1.628663,-9.156717,5.818483
0.181713,-1.571232,-9.171916,5.670977
0.089922,-1.515269,-9.185980,5.524706
-0.002005,-1.460762,-9.198912,5.379901
-0.094055,-1.407694,-9.210725,5.236765
-0.186218,-1.356049,-9.221444,5.095480
-0.278483,-1.305806,-9.231102,4.956207
-0.370839,-1.256945,-9.239740,4.819092
-0.463276,-1.209444,-9.247403,4.684267
-0.555785,-1.163278,-9.254140,4.551854
-0.648357,-1.118424,-9.260006,4.421964
-0.740984,-1.074856,-9.265055,4.294701
-0.833657,-1.032547,-9.269342,4.170157
-0.926369,-0.991468,-9.272923,4.048421
-1.019114,-0.951593,-9.275855,3.929570
-1.111884,-0.912890,-9.278193,3.813676
-1.204676,-0.875332,-9.279989,3.700803
-1.297483,-0.838886,-9.281295,3.591007
-1.390301,-0.803523,-9.282160,3.484336
-1.483125,-0.769210,-9.282632,3.380833
-1.575952,-0.735916,-9.282755,3.280531
-1.668779,-0.703608,-9.282571,3.183458
-1.761603,-0.672255,-9.282120,3.089633
-1.854421,-0.641823,-9.281436,2.999071
-1.947231,-0.612281,-9.280556,2.911779
-2.040031,-0.583594,-9.279510,2.827759
