0.000000,3.858407,-3.000000,1.000000
-0.029537,3.868435,-2.909219,1.005097
-0.058166,3.878503,-2.818516,1.008094
-0.085889,3.888590,-2.727890,1.008989
-0.112706,3.898676,-2.637336,1.007786
-0.138618,3.908739,-2.546853,1.004492
-0.163626,3.918758,-2.456437,0.999117
-0.187729,3.928713,-2.366086,0.991678
-0.210929,3.938583,-2.275795,0.982197
-0.233227,3.948348,-2.185561,0.970697
-0.254623,3.957988,-2.095380,0.957207
-0.275117,3.967483,-2.005249,0.941761
-0.294710,3.976813,-1.915165,0.924394
-0.313402,3.985961,-1.825123,0.905149
-0.331195,3.994906,-1.735121,0.884069
-0.348087,4.003632,-1.645154,0.861201
-0.364080,4.012120,-1.555219,0.836598
-0.379173,4.020353,-1.465313,0.810312
-0.393368,4.028315,-1.375432,0.782402
-0.406664,4.035990,-1.285574,0.752927
-0.419062,4.043362,-1.195736,0.721951
-0.430561,4.050418,-1.105915,0.689538
-0.441162,4.057142,-1.016109,0.655758
-0.450865,4.063522,-0.926314,0.620679
-0.459670,4.069544,-0.836531,0.584375
-0.467578,4.075198,-0.746755,0.546919
-0.474588,4.080472,-0.656987,0.508387
-0.480700,4.085355,-0.567223,0.468858
-0.485914,4.089838,-0.477464,0.428410
-0.490231,4.093912,-0.387708,0.387125
-0.493650,4.097569,-0.297954,0.345084
-0.496172,4.100803,-0.208201,0.302369
-0.497796,4.103606,-0.118449,0.259066
-0.498523,4.105974,-0.028698,0.215259
-0.498352,4.107901,0.061053,0.171034
-0.497284,4.109385,0.150804,0.126476
-0.495318,4.110421,0.240555,0.081673
-0.492455,4.111008,0.330306,0.036712
-0.488694,4.111146,0.420057,-0.008321
-0.484036,4.110833,0.509808,-0.053338
-0.478480,4.110071,0.599559,-0.098251
-0.472027,4.108860,0.689310,-0.142973
-0.464676,4.107203,0.779061,-0.187418
-0.456428,4.105104,0.868812,-0.231499
-0.447282,4.102566,0.958563,-0.275129
-0.437238,4.099594,1.048316,-0.318225
-0.426298,4.096195,1.138069,-0.360700
-0.414459,4.092374,1.227824,-0.402471
-0.401723,4.088140,1.317581,-0.443456
-0.388090,4.083500,1.407342,-0.483574
-0.373558,4.078464,1.497108,-0.522743
-0.358129,4.073041,1.586879,-0.560886
-0.341803,4.067242,1.676658,-0.597925
-0.324578,4.061079,1.766445,-0.633785
-0.306456,4.054563,1.856244,-0.668392
-0.287435,4.047709,1.946056,-0.701675
-0.267517,4.040528,2.035884,-0.733564
-0.246700,4.033036,2.125729,-0.763993
-0.224984,4.025247,2.215595,-0.792896
-0.202370,4.017178,2.305485,-0.820213
-0.178856,4.008843,2.395402,-0.845883
-0.154444,4.000261,2.485349,-0.869851
-0.129131,3.991447,2.575329,-0.892064
-0.102919,3.982421,2.665346,-0.912471
-0.075806,3.973200,2.755403,-0.931027
-0.047793,3.963804,2.845504,-0.947689
-0.018878,3.954250,2.935653,-0.962416
0.010939,3.944559,3.025853,-0.975174
0.041657,3.934751,3.116108,-0.985932
0.073279,3.924845,3.206421,-0.994661
0.105804,3.914863,3.296796,-1.001339
0.139233,3.904824,3.387236,-1.005947
0.173567,3.894750,3.477745,-1.008470
0.208806,3.884661,3.568325,-1.008899
0.244952,3.874579,3.658980,-1.007227
0.282004,3.864524,3.749711,-1.003454
0.319965,3.854518,3.840522,-0.997583
0.358833,3.844581,3.931414,-0.989623
0.398611,3.834734,4.022389,-0.979587
0.439300,3.824998,4.113448,-0.967493
0.480899,3.815394,4.204594,-0.953363
0.523410,3.805941,4.295827,-0.937225
0.566834,3.796659,4.387146,-0.919109
0.611171,3.787569,4.478553,-0.899051
0.656424,3.778689,4.570047,-0.877094
0.702591,3.770038,4.661627,-0.853280
0.749675,3.761634,4.753294,-0.827660
0.797675,3.753496,4.845044,-0.800287
0.846594,3.745640,4.936877,-0.771218
0.896432,3.738083,5.028791,-0.740513
0.947189,3.730841,5.120783,-0.708238
0.998866,3.723930,5.212851,-0.674461
1.051464,3.717364,5.304992,-0.639253
1.104984,3.711156,5.397203,-0.602689
1.159427,3.705322,5.489480,-0.564846
1.214793,3.699871,5.581820,-0.525806
1.271082,3.694817,5.674218,-0.485650
1.328296,3.690170,5.766670,-0.444464
1.386434,3.685939,5.859173,-0.402336
1.445498,3.682134,5.951721,-0.359355
1.505487,3.678763,6.044310,-0.315612
1.566403,3.675833,6.136935,-0.271201
1.628245,3.673350,6.229591,-0.226215
1.691013,3.671320,6.322273,-0.180750
1.754709,3.669746,6.414975,-0.134902
1.819331,3.668632,6.507693,-0.088768
1.884881,3.667980,6.600422,-0.042447
1.951358,3.667792,6.693155,0.003965
2.018763,3.668069,6.785887,0.050368
