2.000000,-3.141593,-2.000000,-1.000000
1.980000,-3.151590,-1.999963,-0.999224
1.960001,-3.161572,-1.999849,-0.996866
1.940003,-3.171521,-1.999659,-0.992930
1.920008,-3.181424,-1.999393,-0.987422
1.900016,-3.191263,-1.999052,-0.980354
1.880027,-3.201024,-1.998638,-0.971736
1.860043,-3.210691,-1.998150,-0.961585
1.840065,-3.220249,-1.997590,-0.949918
1.820092,-3.229682,-1.996960,-0.936755
1.800126,-3.238976,-1.996262,-0.922120
1.780167,-3.248117,-1.995496,-0.906038
1.760216,-3.257089,-1.994665,-0.888535
1.740274,-3.265879,-1.993770,-0.869644
1.720341,-3.274473,-1.992814,-0.849395
1.700418,-3.282858,-1.991799,-0.827823
1.680506,-3.291021,-1.990727,-0.804965
1.660604,-3.298949,-1.989601,-0.780858
1.640714,-3.306629,-1.988422,-0.755543
1.620836,-3.314051,-1.987193,-0.729062
1.600971,-3.321201,-1.985917,-0.701459
1.581118,-3.328070,-1.984596,-0.672777
1.561279,-3.334648,-1.983233,-0.643065
1.541454,-3.340922,-1.981829,-0.612369
1.521643,-3.346886,-1.980388,-0.580739
1.501847,-3.352528,-1.978912,-0.548225
1.482065,-3.357841,-1.977404,-0.514878
1.462299,-3.362816,-1.975865,-0.480751
1.442548,-3.367446,-1.974298,-0.445897
1.422813,-3.371725,-1.972706,-0.410370
1.403095,-3.375645,-1.971091,-0.374224
1.383392,-3.379200,-1.969455,-0.337515
1.363706,-3.382386,-1.967801,-0.300299
1.344036,-3.385197,-1.966130,-0.262633
1.324384,-3.387630,-1.964445,-0.224574
1.304748,-3.389680,-1.962748,-0.186178
1.285129,-3.391345,-1.961041,-0.147504
1.265527,-3.392621,-1.959327,-0.108610
1.245943,-3.393508,-1.957606,-0.069554
1.226376,-3.394004,-1.955882,-0.030393
1.206826,-3.394108,-1.954157,0.008812
1.187293,-3.393820,-1.952432,0.048004
1.167777,-3.393141,-1.950709,0.087125
1.148279,-3.392070,-1.948991,0.126116
1.128798,-3.390611,-1.947280,0.164918
1.109334,-3.388765,-1.945577,0.203474
1.089887,-3.386535,-1.943885,0.241725
1.070456,-3.383924,-1.942206,0.279615
1.051043,-3.380937,-1.940543,0.317086
1.031646,-3.377577,-1.938896,0.354080
1.012265,-3.373849,-1.937270,0.390543
0.992901,-3.369760,-1.935665,0.426418
0.973552,-3.365316,-1.934084,0.461649
0.954219,-3.360523,-1.932530,0.496183
0.934902,-3.355388,-1.931004,0.529966
0.915599,-3.349920,-1.929510,0.562944
0.896312,-3.344126,-1.928050,0.595067
0.877038,-3.338015,-1.926625,0.626284
0.857779,-3.331597,-1.925240,0.656543
0.838534,-3.324881,-1.923895,0.685798
0.819301,-3.317879,-1.922594,0.714001
0.800082,-3.310600,-1.921339,0.741105
0.780875,-3.303055,-1.920133,0.767067
0.761679,-3.295257,-1.918977,0.791844
0.742495,-3.287217,-1.917875,0.815394
0.723322,-3.278949,-1.916828,0.837679
0.704159,-3.270464,-1.915839,0.858660
0.685005,-3.261776,-1.914911,0.878303
0.665860,-3.252899,-1.914045,0.896574
0.646724,-3.243846,-1.913243,0.913442
0.627596,-3.234631,-1.912507,0.928877
0.608474,-3.225270,-1.911839,0.942854
0.589359,-3.215777,-1.911240,0.955347
0.570249,-3.206166,-1.910713,0.966335
0.551144,-3.196453,-1.910258,0.975799
0.532044,-3.186653,-1.909876,0.983722
0.512947,-3.176782,-1.909569,0.990090
0.493852,-3.166856,-1.909338,0.994892
0.474760,-3.156889,-1.909182,0.998120
0.455668,-3.146898,-1.909102,0.999767
0.436577,-3.136899,-1.909099,0.999832
0.417486,-3.126907,-1.909172,0.998312
0.398394,-3.116938,-1.909322,0.995213
0.379299,-3.107008,-1.909548,0.990538
0.360202,-3.097134,-1.909849,0.984297
0.341102,-3.087329,-1.910224,0.976499
0.321997,-3.077610,-1.910673,0.967160
0.302888,-3.067993,-1.911195,0.956294
0.283773,-3.058492,-1.911788,0.943923
0.264652,-3.049122,-1.912450,0.930066
0.245524,-3.039898,-1.913180,0.914748
0.226388,-3.030835,-1.913977,0.897995
0.207244,-3.021947,-1.914838,0.879837
0.188091,-3.013247,-1.915762,0.860304
0.168928,-3.004749,-1.916746,0.839430
0.149756,-2.996467,-1.917788,0.817249
0.130572,-2.988413,-1.918886,0.793800
0.111377,-2.980600,-1.920037,0.769121
0.092171,-2.973040,-1.921240,0.743254
0.072952,-2.965744,-1.922491,0.716240
0.053721,-2.958724,-1.923788,0.688125
0.034476,-2.951991,-1.925130,0.658954
0.015218,-2.945554,-1.926512,0.628774
-0.004055,-2.939424,-1.927934,0.597633
-0.023341,-2.933611,-1.929391,0.565582
-0.042643,-2.928122,-1.930883,0.532671
-0.061959,-2.922967,-1.932406,0.498951
-0.081291,-2.918152,-1.933958,0.464476
-0.100639,-2.913687,-1.935537,0.429299
-0.120002,-2.909576,-1.937140,0.393474
-0.139382,-2.905826,-1.938765,0.357058
-0.158778,-2.902444,-1.940410,0.320104
-0.178191,-2.899433,-1.942072,0.282670
-0.197620,-2.896799,-1.943750,0.244812
-0.217066,-2.894546,-1.945441,0.206587
-0.236529,-2.892676,-1.947143,0.168054
-0.256009,-2.891193,-1.948854,0.129270
-0.275507,-2.890099,-1.950571,0.090292
-0.295021,-2.889396,-1.952293,0.051180
-0.314553,-2.889084,-1.954018,0.011991
-0.334102,-2.889164,-1.955744,-0.027215
-0.353668,-2.889636,-1.957468,-0.066381
-0.373252,-2.890499,-1.959189,-0.105448
-0.392852,-2.891752,-1.960904,-0.144358
-0.412470,-2.893393,-1.962612,-0.183051
-0.432105,-2.895420,-1.964310,-0.221472
-0.451756,-2.897829,-1.965995,-0.259560
-0.471425,-2.900617,-1.967667,-0.297260
-0.491110,-2.903780,-1.969323,-0.334515
-0.510812,-2.907313,-1.970961,-0.371266
-0.530530,-2.911211,-1.972577,-0.407460
-0.550263,-2.915468,-1.974171,-0.443039
-0.570013,-2.920077,-1.975740,-0.477950
-0.589778,-2.925031,-1.977281,-0.512138
-0.609559,-2.930324,-1.978792,-0.545550
-0.629355,-2.935946,-1.980271,-0.578133
-0.649165,-2.941890,-1.981714,-0.609837
-0.668989,-2.948146,-1.983121,-0.640610
-0.688827,-2.954705,-1.984488,-0.670404
-0.708679,-2.961556,-1.985812,-0.699170
-0.728544,-2.968690,-1.987092,-0.726863
-0.748421,-2.976095,-1.988324,-0.753436
-0.768310,-2.983760,-1.989507,-0.778847
-0.788211,-2.991673,-1.990638,-0.803053
-0.808123,-2.999822,-1.991715,-0.826014
-0.828045,-3.008194,-1.992734,-0.847692
-0.847978,-3.016776,-1.993695,-0.868049
-0.867919,-3.025554,-1.994595,-0.887052
-0.887869,-3.034516,-1.995431,-0.904668
-0.907828,-3.043646,-1.996202,-0.920866
-0.927793,-3.052931,-1.996906,-0.935620
-0.947766,-3.062356,-1.997542,-0.948903
-0.967744,-3.071907,-1.998107,-0.960692
-0.987728,-3.081567,-1.998601,-0.970967
-1.007716,-3.091323,-1.999021,-0.979709
-1.027708,-3.101158,-1.999368,-0.986904
-1.047703,-3.111057,-1.999640,-0.992539
-1.067701,-3.121005,-1.999836,-0.996602
-1.087700,-3.130985,-1.999956,-0.999089
-1.107699,-3.140981,-2.000000,-0.999993
-1.127699,-3.150979,-1.999967,-0.999314
-1.147699,-3.160962,-1.999858,-0.997053
-1.167696,-3.170914,-1.999672,-0.993213
-1.187692,-3.180820,-1.999411,-0.987801
-1.207684,-3.190664,-1.999075,-0.980828
-1.227673,-3.200430,-1.998665,-0.972305
-1.247657,-3.210103,-1.998182,-0.962247
-1.267636,-3.219668,-1.997626,-0.950672
-1.287609,-3.229109,-1.997001,-0.937600
-1.307576,-3.238412,-1.996306,-0.923054
-1.327535,-3.247562,-1.995544,-0.907059
-1.347486,-3.256545,-1.994717,-0.889643
-1.367429,-3.265347,-1.993826,-0.870835
-1.387362,-3.273953,-1.992874,-0.850669
-1.407286,-3.282352,-1.991863,-0.829177
-1.427199,-3.290528,-1.990794,-0.806396
-1.447102,-3.298471,-1.989671,-0.782365
-1.466992,-3.306167,-1.988495,-0.757123
-1.486871,-3.313604,-1.987270,-0.730712
-1.506737,-3.320772,-1.985996,-0.703175
-1.526591,-3.327658,-1.984678,-0.674559
-1.546430,-3.334254,-1.983317,-0.644908
-1.566257,-3.340547,-1.981916,-0.614271
-1.586068,-3.346530,-1.980477,-0.582697
-1.605866,-3.352192,-1.979003,-0.550235
-1.625648,-3.357525,-1.977497,-0.516938
-1.645415,-3.362521,-1.975960,-0.482857
-1.665167,-3.367173,-1.974395,-0.448046
-1.684903,-3.371473,-1.972804,-0.412558
-1.704623,-3.375415,-1.971191,-0.376449
-1.724326,-3.378993,-1.969556,-0.339773
-1.744013,-3.382201,-1.967903,-0.302587
-1.763684,-3.385035,-1.966233,-0.264947
-1.783338,-3.387491,-1.964549,-0.226910
-1.802974,-3.389565,-1.962852,-0.188533
-1.822594,-3.391253,-1.961146,-0.149875
-1.842197,-3.392554,-1.959432,-0.110992
-1.861782,-3.393465,-1.957712,-0.071944
-1.881351,-3.393984,-1.955988,-0.032789
-1.900902,-3.394112,-1.954262,0.006415
-1.920436,-3.393848,-1.952537,0.045610
-1.939952,-3.393193,-1.950814,0.084737
-1.959452,-3.392146,-1.949096,0.123737
-1.978934,-3.390711,-1.947384,0.162552
-1.998399,-3.388888,-1.945681,0.201125
-2.017847,-3.386682,-1.943988,0.239396
