0.000000,-1.141593,8.000000,-5.000000
0.079490,-1.191972,7.899849,-5.075946
0.157975,-1.243160,7.799120,-5.161431
0.235450,-1.295250,7.697729,-5.256441
0.311907,-1.348340,7.595587,-5.360964
0.387338,-1.402523,7.492608,-5.474987
0.461735,-1.457895,7.388702,-5.598496
0.535088,-1.514550,7.283783,-5.731468
0.607386,-1.572583,7.177767,-5.873869
0.678618,-1.632088,7.070574,-6.025646
0.748772,-1.693159,6.962135,-6.186715
0.817835,-1.755886,6.852390,-6.356956
0.885793,-1.820363,6.741297,-6.536193
0.952634,-1.886676,6.628836,-6.724177
1.018343,-1.954913,6.515011,-6.920567
1.082906,-2.025154,6.399865,-7.124899
1.146313,-2.097477,6.283480,-7.336562
1.208549,-2.171950,6.165991,-7.554754
1.269606,-2.248634,6.047594,-7.778453
1.329475,-2.327578,5.928554,-8.006372
1.388152,-2.408817,5.809214,-8.236924
1.445636,-2.492366,5.690003,-8.468190
1.501930,-2.578221,5.571437,-8.697905
1.557045,-2.666355,5.454116,-8.923460
1.610996,-2.756711,5.338712,-9.141936
1.663805,-2.849203,5.225954,-9.350175
1.715504,-2.943710,5.116593,-9.544896
1.766130,-3.040082,5.011369,-9.722838
1.815727,-3.138134,4.910959,-9.880945
1.864347,-3.237655,4.815937,-10.000000
