1.000000,0.858407,1.000000,0.000000
1.010460,0.858523,1.090233,0.022773
1.021823,0.858868,1.180464,0.045593
1.034088,0.859440,1.270694,0.068504
1.047255,0.860243,1.360922,0.091554
1.061324,0.861277,1.451146,0.114789
1.076296,0.862544,1.541366,0.138255
1.092169,0.864047,1.631582,0.162000
1.108945,0.865790,1.721791,0.186072
1.126623,0.867775,1.811995,0.210519
1.145203,0.870006,1.902191,0.235390
1.164685,0.872489,1.992380,0.260734
1.185069,0.875228,2.082560,0.286603
1.206354,0.878228,2.172732,0.313048
1.228541,0.881496,2.262894,0.340121
1.251630,0.885039,2.353046,0.367876
1.275620,0.888862,2.443188,0.396368
1.300512,0.892974,2.533320,0.425653
1.326305,0.897384,2.623441,0.455788
1.352999,0.902099,2.713552,0.486832
1.380594,0.907130,2.803652,0.518845
1.409090,0.912486,2.893742,0.551889
1.438487,0.918178,2.983821,0.586028
1.468784,0.924218,3.073892,0.621328
1.499982,0.930616,3.163953,0.657855
1.532081,0.937386,3.254007,0.695679
1.565080,0.944542,3.344054,0.734870
1.598980,0.952097,3.434097,0.775503
1.633780,0.960065,3.524136,0.817651
1.669481,0.968463,3.614175,0.861394
1.706082,0.977308,3.704215,0.906811
1.743583,0.986615,3.794260,0.953984
1.781985,0.996403,3.884313,1.002997
1.821288,1.006691,3.974378,1.053938
1.861491,1.017499,4.064460,1.106897
1.902595,1.028847,4.154565,1.161964
1.944600,1.040757,4.244697,1.219235
1.987507,1.053251,4.334865,1.278807
2.031316,1.066353,4.425076,1.340780
