1.000000,-1.141593,-5.000000,-7.000000
0.949438,-1.211948,-5.110412,-7.071942
0.897766,-1.283094,-5.221877,-7.157990
0.844974,-1.355173,-5.334504,-7.258056
0.791049,-1.428323,-5.448401,-7.372034
0.735978,-1.502684,-5.563670,-7.499792
0.679748,-1.578391,-5.680398,-7.641163
0.622342,-1.655581,-5.798657,-7.795923
0.563745,-1.734386,-5.918491,-7.963775
0.503943,-1.814934,-6.039908,-8.144315
0.442918,-1.897350,-6.162875,-8.336997
0.380656,-1.981752,-6.287296,-8.541090
0.317142,-2.068248,-6.413007,-8.755620
0.252367,-2.156938,-6.539758,-8.979313
0.186320,-2.247905,-6.667196,-9.210527
0.118996,-2.341214,-6.794853,-9.447194
0.050398,-2.436906,-6.922133,-9.686758
-0.019468,-2.534996,-7.048311,-9.926147
-0.090587,-2.635464,-7.172533,-10.000000
