0.000000,0.858407,1.000000,3.000000
0.010476,0.888518,1.093406,3.022630
0.021887,0.918885,1.186799,3.051357
0.034231,0.949572,1.280206,3.086188
0.047510,0.980637,1.373659,3.127134
0.061723,1.012143,1.467191,3.174213
0.076873,1.044152,1.560835,3.227451
0.092959,1.076724,1.654628,3.286881
0.109985,1.109923,1.748611,3.352540
0.127951,1.143810,1.842824,3.424472
0.146861,1.178448,1.937313,3.502726
0.166717,1.213902,2.032126,3.587355
0.187524,1.250235,2.127312,3.678418
0.209284,1.287511,2.222925,3.775975
0.232003,1.325796,2.319021,3.880091
0.255686,1.365156,2.415660,3.990830
0.280338,1.405658,2.512903,4.108260
0.305965,1.447368,2.610815,4.232446
0.332576,1.490355,2.709461,4.363450
0.360177,1.534687,2.808910,4.501332
0.388777,1.580433,2.909229,4.646141
0.418385,1.627663,3.010485,4.797918
0.449010,1.676446,3.112744,4.956687
0.480664,1.726852,3.216069,5.122453
0.513356,1.778952,3.320514,5.295190
0.547099,1.832814,3.426129,5.474838
0.581904,1.888508,3.532950,5.661292
0.617784,1.946100,3.640998,5.854382
0.654750,2.005656,3.750274,6.053867
0.692815,2.067238,3.860757,6.259409
0.731991,2.130905,3.972392,6.470556
0.772289,2.196709,4.085089,6.686715
0.813719,2.264697,4.198716,6.907126
0.856289,2.334907,4.313087,7.130834
0.900005,2.407366,4.427961,7.356662
0.944871,2.482088,4.543036,7.583185
0.990888,2.559071,4.657940,7.808714
1.038051,2.638297,4.772238,8.031288
1.086352,2.719724,4.885432,8.248688
1.135777,2.803288,4.996970,8.458466
1.186306,2.888900,5.106262,8.658009
1.237914,2.976444,5.212705,8.844621
1.290570,3.065776,5.315709,9.015638
1.344235,3.156728,5.414732,9.168561
1.398869,3.249108,5.509313,9.301191
1.454424,3.342703,5.599107,9.411757
1.510852,3.437285,5.683906,9.499016
1.568102,3.532618,5.763664,9.562318
1.626124,3.628462,5.838494,9.601612
1.684870,3.724578,5.908662,9.617411
1.744297,3.820736,5.974574,9.610711
1.804362,3.916718,6.036745,9.582882
1.865033,4.012321,6.095770,9.535547
1.926281,4.107358,6.152295,9.470459
1.988084,4.201662,6.206983,9.389400
2.050427,4.295081,6.260497,9.294088
