1.000000,-0.141593,8.000000,4.000000
1.080000,-0.101688,7.999920,3.982238
1.159998,-0.061932,7.999873,3.970248
1.239997,-0.022266,7.999851,3.964041
1.319996,0.017368,7.999849,3.963625
1.399994,0.057027,7.999868,3.969001
1.479993,0.096769,7.999911,3.980162
1.559992,0.136652,7.999986,3.997096
1.639993,0.176734,8.000104,4.019785
1.719995,0.217072,8.000281,4.048201
1.799999,0.257723,8.000537,4.082312
1.880006,0.298744,8.000896,4.122079
1.960017,0.340192,8.001387,4.167453
2.040034,0.382122,8.002041,4.218380
