-1.000000,-1.141593,3.000000,2.000000
-0.970464,-1.121978,2.908953,1.925011
-0.941839,-1.103095,2.818025,1.853538
-0.914122,-1.084910,2.727197,1.785478
-0.887313,-1.067388,2.636454,1.720732
-0.861411,-1.050497,2.545782,1.659205
-0.836415,-1.034206,2.455167,1.600803
-0.812325,-1.018482,2.364598,1.545436
-0.789141,-1.003298,2.274065,1.493019
-0.766862,-0.988623,2.183557,1.443469
-0.745488,-0.974429,2.093067,1.396706
-0.725019,-0.960689,2.002585,1.352656
-0.705454,-0.947375,1.912107,1.311246
-0.686795,-0.934463,1.821624,1.272409
-0.669040,-0.921926,1.731131,1.236079
-0.652190,-0.909740,1.640624,1.202197
-0.636246,-0.897881,1.550098,1.170705
-0.621206,-0.886324,1.459547,1.141549
-0.607073,-0.875048,1.368969,1.114681
-0.593845,-0.864029,1.278360,1.090055
-0.581524,-0.853244,1.187716,1.067629
-0.570109,-0.842673,1.097035,1.047365
-0.559601,-0.832294,1.006314,1.029228
-0.550001,-0.822085,0.915549,1.013188
-0.541309,-0.812026,0.824739,0.999218
-0.533525,-0.802096,0.733881,0.987295
-0.526650,-0.792275,0.642972,0.977401
-0.520684,-0.782543,0.552010,0.969519
-0.515628,-0.772880,0.460994,0.963639
-0.511482,-0.763265,0.369920,0.959752
-0.508248,-0.753679,0.278786,0.957856
-0.505925,-0.744101,0.187590,0.957949
-0.504514,-0.734513,0.096329,0.960037
-0.504017,-0.724893,0.005001,0.964127
-0.504433,-0.715223,-0.086397,0.970232
-0.505763,-0.705480,-0.177868,0.978368
-0.508009,-0.695647,-0.269414,0.988555
-0.511170,-0.685700,-0.361040,1.000817
-0.515248,-0.675621,-0.452747,1.015184
-0.520244,-0.665386,-0.544539,1.031687
-0.526158,-0.654976,-0.636421,1.050366
-0.532991,-0.644368,-0.728395,1.071261
-0.540744,-0.633539,-0.820467,1.094418
-0.549419,-0.622467,-0.912640,1.119889
-0.559016,-0.611128,-1.004919,1.147728
-0.569536,-0.599498,-1.097309,1.177997
-0.580981,-0.587553,-1.189815,1.210759
-0.593351,-0.575268,-1.282442,1.246085
-0.606649,-0.562615,-1.375197,1.284050
-0.620874,-0.549570,-1.468084,1.324732
-0.636029,-0.536103,-1.561111,1.368216
-0.652116,-0.522187,-1.654284,1.414592
-0.669134,-0.507792,-1.747609,1.463954
-0.687087,-0.492887,-1.841093,1.516402
-0.705975,-0.477442,-1.934744,1.572038
-0.725801,-0.461424,-2.028569,1.630974
-0.746566,-0.444799,-2.122575,1.693320
-0.768272,-0.427533,-2.216770,1.759196
-0.790921,-0.409590,-2.311161,1.828722
-0.814515,-0.390932,-2.405754,1.902023
-0.839056,-0.371521,-2.500556,1.979227
-0.864511,-0.351367,-2.588663,2.050770
-0.890786,-0.330564,-2.664895,2.109296
-0.917766,-0.309239,-2.729863,2.155504
-0.945342,-0.287511,-2.784182,2.190107
-0.973409,-0.265492,-2.828471,2.213834
-1.001872,-0.243287,-2.863345,2.227424
-1.030638,-0.220994,-2.889414,2.231622
-1.059623,-0.198704,-2.907275,2.227174
-1.088748,-0.176498,-2.917512,2.214821
-1.117939,-0.154452,-2.920690,2.195291
-1.147129,-0.132634,-2.917352,2.169296
-1.176255,-0.111106,-2.908018,2.137521
-1.205259,-0.089922,-2.893181,2.100625
-1.234090,-0.069129,-2.873307,2.059232
-1.262698,-0.048771,-2.848836,2.013933
-1.291040,-0.028882,-2.820177,1.965279
-1.319076,-0.009494,-2.787712,1.913782
-1.346770,0.009366,-2.751796,1.859912
-1.374089,0.027679,-2.712759,1.804104
-1.401003,0.045425,-2.670902,1.746750
-1.427485,0.062591,-2.626505,1.688206
-1.453512,0.079168,-2.579825,1.628792
-1.479062,0.095148,-2.531097,1.568795
-1.504115,0.110526,-2.480537,1.508469
-1.528654,0.125301,-2.428345,1.448040
-1.552664,0.139471,-2.374701,1.387706
-1.576130,0.153040,-2.319772,1.327641
-1.599042,0.166011,-2.263714,1.267996
-1.621388,0.178387,-2.206665,1.208903
-1.643160,0.190177,-2.148758,1.150474
-1.664348,0.201386,-2.090111,1.092807
-1.684947,0.212022,-2.030837,1.035985
-1.704950,0.222096,-1.971038,0.980076
-1.724353,0.231615,-1.910812,0.925139
-1.743152,0.240590,-1.850247,0.871224
-1.761345,0.249031,-1.789427,0.818369
-1.778928,0.256950,-1.728431,0.766609
-1.795900,0.264357,-1.667333,0.715968
-1.812262,0.271263,-1.606203,0.666467
-1.828012,0.277680,-1.545107,0.618122
-1.843152,0.283620,-1.484107,0.570944
-1.857683,0.289094,-1.423262,0.524940
-1.871606,0.294114,-1.362628,0.480116
-1.884925,0.298692,-1.302260,0.436474
-1.897641,0.302839,-1.242207,0.394013
-1.909758,0.306568,-1.182519,0.352732
-1.921281,0.309890,-1.123241,0.312627
-1.932214,0.312818,-1.064419,0.273693
-1.942560,0.315362,-1.006092,0.235924
-1.952327,0.317534,-0.948303,0.199314
-1.961518,0.319346,-0.891088,0.163853
-1.970140,0.320809,-0.834483,0.129535
-1.978199,0.321935,-0.778524,0.096349
-1.985703,0.322735,-0.723241,0.064286
-1.992657,0.323220,-0.668666,0.033335
-1.999069,0.323401,-0.614827,0.003487
-2.004946,0.323289,-0.561751,-0.025272
