1.000000,-0.141593,2.000000,1.000000
1.020502,-0.132441,2.098335,0.833911
1.041986,-0.124944,2.196649,0.668906
1.064454,-0.119093,2.294944,0.504780
1.087905,-0.114879,2.393222,0.341327
1.112338,-0.112297,2.491489,0.178332
1.137754,-0.111344,2.589749,0.015576
1.164153,-0.112018,2.688009,-0.147158
1.191534,-0.114320,2.786274,-0.310091
1.219890,-0.118242,2.882919,-0.471010
1.249136,-0.123661,2.964627,-0.610304
1.279128,-0.130373,3.032532,-0.729865
1.309735,-0.138189,3.087692,-0.831455
1.340833,-0.146938,3.131092,-0.916706
1.372310,-0.156463,3.163650,-0.987131
1.404061,-0.166623,3.186218,-1.044129
1.435992,-0.177292,3.199589,-1.088994
1.468013,-0.188354,3.204497,-1.122918
1.500043,-0.199704,3.201624,-1.146998
1.532008,-0.211251,3.191601,-1.162245
1.563839,-0.222909,3.175013,-1.169584
1.595474,-0.234605,3.152400,-1.169865
1.626854,-0.246271,3.124262,-1.163864
1.657928,-0.257849,3.091061,-1.152288
1.688645,-0.269286,3.053223,-1.135784
1.718963,-0.280536,3.011144,-1.114938
1.748840,-0.291558,2.965187,-1.090283
1.778239,-0.302317,2.915690,-1.062301
1.807127,-0.312781,2.862964,-1.031430
1.835473,-0.322923,2.807299,-0.998066
1.863248,-0.332722,2.748963,-0.962563
1.890428,-0.342155,2.688204,-0.925245
1.916989,-0.351208,2.625254,-0.886400
1.942910,-0.359866,2.560329,-0.846289
1.968173,-0.368118,2.493631,-0.805147
1.992761,-0.375954,2.425347,-0.763183
2.016659,-0.383368,2.355655,-0.720588
