-1.000000,1.858407,0.000000,4.000000
-0.999487,1.899351,0.100714,4.185708
-0.997962,1.942174,0.202401,4.375912
-0.995415,1.986922,0.305092,4.570575
-0.991836,2.033640,0.408810,4.769613
-0.987215,2.082369,0.513564,4.972883
-0.981541,2.133152,0.619345,5.180173
-0.974803,2.186027,0.726130,5.391187
-0.966993,2.241029,0.833866,5.605532
-0.958101,2.298190,0.942476,5.822698
-0.948119,2.357534,1.051848,6.042040
-0.937041,2.419079,1.161834,6.262762
-0.924859,2.482835,1.272244,6.483900
-0.911573,2.548799,1.382843,6.704305
-0.897181,2.616958,1.493347,6.922632
-0.881685,2.687283,1.603429,7.137345
-0.865093,2.759729,1.712715,7.346718
-0.847413,2.834234,1.820794,7.548865
-0.828661,2.910715,1.927227,7.741772
-0.808855,2.989070,2.031563,7.923359
-0.788018,3.069173,2.133354,8.091548
-0.766177,3.150881,2.232181,8.244349
-0.743366,3.234031,2.327670,8.379948
-0.719617,3.318443,2.419522,8.496798
-0.694970,3.403922,2.507527,8.593694
-0.669463,3.490265,2.591579,8.669827
-0.643135,3.577261,2.671686,8.724814
-0.616026,3.664700,2.747969,8.758691
-0.588173,3.752371,2.820657,8.771887
-0.559610,3.840071,2.890072,8.765165
-0.530368,3.927608,2.956611,8.739550
-0.500473,4.014797,3.020730,8.696249
-0.469947,4.101468,3.082917,8.636576
-0.438807,4.187465,3.143679,8.561880
-0.407064,4.272643,3.203519,8.473490
-0.374726,4.356874,3.262927,8.372666
-0.341794,4.440038,3.322363,8.260578
-0.308265,4.522028,3.382251,8.138284
-0.274134,4.602747,3.442974,8.006732
-0.239389,4.682108,3.504868,7.866762
-0.204019,4.760028,3.568221,7.719119
-0.168007,4.836436,3.633272,7.564465
-0.131334,4.911265,3.700215,7.403401
-0.093982,4.984452,3.769193,7.236481
-0.055929,5.055943,3.840308,7.064230
-0.017154,5.125686,3.913617,6.887158
0.022366,5.193636,3.989140,6.705774
0.062651,5.259752,4.066862,6.520589
0.103726,5.323999,4.146734,6.332127
0.145609,5.386347,4.228681,6.140924
0.188323,5.446772,4.312606,5.947529
0.231885,5.505254,4.398390,5.752496
0.276313,5.561779,4.485903,5.556387
0.321626,5.616340,4.575003,5.359754
0.367836,5.668935,4.665542,5.163142
0.414959,5.719566,4.757370,4.967073
0.463006,5.768241,4.850338,4.772045
0.511988,5.814973,4.944301,4.578520
0.561914,5.859779,5.039119,4.386922
0.612792,5.902681,5.134662,4.197632
0.664628,5.943703,5.230806,4.010984
0.717429,5.982873,5.327440,3.827263
0.771198,6.020222,5.424462,3.646708
0.825938,6.055783,5.521783,3.469509
0.881653,6.089589,5.619322,3.295809
0.938345,6.121677,5.717010,3.125709
0.996013,6.152082,5.814787,2.959270
1.054660,6.180841,5.912603,2.796513
1.114285,6.207992,6.010415,2.637426
1.174888,6.233570,6.108190,2.481966
1.236468,6.257612,6.205898,2.330065
1.299025,6.280153,6.303520,2.181626
1.362558,6.301227,6.401038,2.036536
1.427065,6.320866,6.498442,1.894661
1.492546,6.339102,6.595724,1.755853
1.558998,6.355965,6.692881,1.619950
1.626422,6.371483,6.789912,1.486780
1.694816,6.385683,6.886818,1.356160
1.764178,6.398589,6.983605,1.227902
1.834507,6.410223,7.080279,1.101810
1.905802,6.420606,7.176845,0.977683
1.978063,6.429758,7.273315,0.855318
2.051287,6.437694,7.369696,0.734506
