2.000000,3.858407,0.000000,2.000000
1.999976,3.877885,-0.004640,1.897223
1.999907,3.896325,-0.009186,1.792573
1.999792,3.913709,-0.013632,1.686195
1.999633,3.930022,-0.017973,1.578232
1.999432,3.945247,-0.022207,1.468819
1.999189,3.959372,-0.026335,1.358086
1.998905,3.972383,-0.030357,1.246156
1.998581,3.984269,-0.034277,1.133149
1.998219,3.995020,-0.038099,1.019180
1.997819,4.004627,-0.041831,0.904360
1.997382,4.013082,-0.045478,0.788795
1.996909,4.020377,-0.049051,0.672590
1.996400,4.026508,-0.052557,0.555844
1.995857,4.031470,-0.056009,0.438656
1.995280,4.035257,-0.059415,0.321122
1.994668,4.037868,-0.062789,0.203336
1.994023,4.039300,-0.066142,0.085390
1.993345,4.039552,-0.069486,-0.032621
1.992633,4.038624,-0.072833,-0.150607
1.991887,4.036516,-0.076195,-0.268476
1.991108,4.033231,-0.079585,-0.386134
1.990295,4.028771,-0.083015,-0.503488
1.989447,4.023139,-0.086494,-0.620442
1.988564,4.016341,-0.090035,-0.736901
1.987645,4.008380,-0.093646,-0.852763
1.986690,3.999264,-0.097338,-0.967928
1.985698,3.989001,-0.101117,-1.082289
1.984667,3.977599,-0.104991,-1.195738
1.983597,3.965067,-0.108965,-1.308162
1.982486,3.951417,-0.113043,-1.419444
1.981335,3.936661,-0.117227,-1.529461
1.980140,3.920811,-0.121518,-1.638086
1.978903,3.903882,-0.125915,-1.745187
1.977621,3.885891,-0.130415,-1.850625
1.976293,3.866855,-0.135011,-1.954256
1.974920,3.846792,-0.139697,-2.055929
1.973498,3.825723,-0.144462,-2.155487
1.972029,3.803670,-0.149295,-2.252767
1.970511,3.780657,-0.154180,-2.347601
1.968944,3.756708,-0.159101,-2.439813
1.967328,3.731852,-0.164038,-2.529221
1.965663,3.706116,-0.168970,-2.615642
1.963948,3.679533,-0.173873,-2.698882
1.962184,3.652134,-0.178722,-2.778750
1.960373,3.623954,-0.183488,-2.855047
1.958514,3.595030,-0.188144,-2.927576
1.956609,3.565402,-0.192659,-2.996137
1.954661,3.535108,-0.197001,-3.060533
1.952669,3.504193,-0.201140,-3.120572
1.950638,3.472700,-0.205044,-3.176062
1.948569,3.440677,-0.208682,-3.226823
1.946464,3.408171,-0.212024,-3.272680
1.944328,3.375231,-0.215042,-3.313473
1.942164,3.341911,-0.217708,-3.349053
1.939975,3.308262,-0.220000,-3.379286
1.937765,3.274338,-0.221894,-3.404056
1.935538,3.240195,-0.223375,-3.423267
1.933299,3.205888,-0.224426,-3.436842
1.931051,3.171475,-0.225039,-3.444726
1.928799,3.137012,-0.225208,-3.446887
1.926548,3.102556,-0.224930,-3.443317
1.924302,3.068166,-0.224208,-3.434031
1.922066,3.033897,-0.223050,-3.419064
1.919843,2.999807,-0.221466,-3.398479
1.917638,2.965950,-0.219472,-3.372356
1.915455,2.932383,-0.217086,-3.340797
1.913298,2.899159,-0.214330,-3.303922
1.911170,2.866330,-0.211230,-3.261869
1.909075,2.833947,-0.207811,-3.214789
1.907016,2.802060,-0.204104,-3.162848
1.904995,2.770717,-0.200138,-3.106221
1.903015,2.739963,-0.195945,-3.045092
1.901078,2.709842,-0.191556,-2.979651
1.899185,2.680397,-0.187002,-2.910094
1.897339,2.651668,-0.182314,-2.836618
1.895540,2.623692,-0.177523,-2.759423
1.893790,2.596507,-0.172656,-2.678705
1.892088,2.570146,-0.167741,-2.594663
1.890436,2.544641,-0.162804,-2.507488
1.888833,2.520023,-0.157866,-2.417370
1.887279,2.496321,-0.152950,-2.324495
1.885775,2.473561,-0.148074,-2.229041
1.884319,2.451768,-0.143254,-2.131182
1.882910,2.430964,-0.138505,-2.031087
1.881549,2.411173,-0.133838,-1.928916
1.880234,2.392413,-0.129262,-1.824825
1.878965,2.374703,-0.124785,-1.718963
1.877739,2.358061,-0.120412,-1.611473
1.876557,2.342501,-0.116145,-1.502492
1.875417,2.328037,-0.111984,-1.392150
1.874318,2.314684,-0.107930,-1.280575
1.873259,2.302452,-0.103979,-1.167887
1.872239,2.291352,-0.100128,-1.054203
1.871257,2.281394,-0.096369,-0.939633
1.870312,2.272585,-0.092697,-0.824287
1.869403,2.264933,-0.089102,-0.708268
1.868530,2.258445,-0.085576,-0.591679
1.867692,2.253125,-0.082109,-0.474617
1.866888,2.248977,-0.078690,-0.357180
1.866119,2.246006,-0.075307,-0.239462
1.865383,2.244212,-0.071949,-0.121557
1.864680,2.243598,-0.068604,-0.003557
1.864011,2.244165,-0.065259,0.114446
1.863376,2.245911,-0.061903,0.232359
1.862774,2.248835,-0.058522,0.350091
1.862206,2.252935,-0.055106,0.467547
1.861673,2.258208,-0.051643,0.584633
1.861174,2.264649,-0.048123,0.701252
1.860711,2.272254,-0.044534,0.817307
1.860285,2.281016,-0.040868,0.932695
1.859895,2.290929,-0.037116,1.047313
1.859543,2.301983,-0.033272,1.161053
1.859231,2.314169,-0.029329,1.273802
1.858958,2.327477,-0.025283,1.385446
1.858726,2.341896,-0.021132,1.495862
1.858537,2.357412,-0.016873,1.604927
1.858390,2.374011,-0.012508,1.712509
1.858288,2.391678,-0.008040,1.818470
1.858230,2.410396,-0.003473,1.922669
1.858219,2.430146,0.001186,2.024958
1.858255,2.450908,0.005928,2.125180
1.858339,2.472662,0.010742,2.223175
1.858471,2.495383,0.015612,2.318776
1.858652,2.519048,0.020524,2.411809
1.858883,2.543629,0.025458,2.502095
1.859163,2.569098,0.030394,2.589450
1.859492,2.595424,0.035309,2.673685
1.859870,2.622577,0.040177,2.754606
1.860296,2.650521,0.044972,2.832018
1.860770,2.679220,0.049665,2.905722
1.861290,2.708636,0.054226,2.975519
1.861855,2.738730,0.058624,3.041212
1.862462,2.769459,0.062829,3.102605
1.863111,2.800779,0.066808,3.159508
1.863799,2.832645,0.070531,3.211737
1.864522,2.865008,0.073967,3.259114
1.865277,2.897819,0.077086,3.301475
1.866063,2.931028,0.079863,3.338667
1.866874,2.964582,0.082272,3.370551
1.867707,2.998427,0.084290,3.397007
1.868559,3.032508,0.085899,3.417930
1.869424,3.066770,0.087083,3.433239
1.870299,3.101156,0.087832,3.442871
1.871179,3.135610,0.088137,3.446789
1.872060,3.170073,0.087995,3.444975
1.872938,3.204489,0.087409,3.437437
1.873807,3.238801,0.086384,3.424206
1.874664,3.272951,0.084929,3.405336
1.875504,3.306885,0.083059,3.380900
1.876323,3.340546,0.080791,3.350995
1.877118,3.373880,0.078146,3.315736
1.877884,3.406835,0.075148,3.275255
1.878619,3.439360,0.071824,3.229700
1.879319,3.471404,0.068203,3.179231
1.879982,3.502918,0.064313,3.124022
1.880604,3.533857,0.060186,3.064253
1.881184,3.564176,0.055853,3.000114
1.881719,3.593832,0.051347,2.931799
1.882209,3.622785,0.046697,2.859504
1.882652,3.650995,0.041935,2.783428
1.883047,3.678426,0.037088,2.703770
1.883393,3.705043,0.032185,2.620727
1.883689,3.730813,0.027252,2.534492
1.883937,3.755705,0.022312,2.445258
1.884135,3.779691,0.017388,2.353209
1.884284,3.802742,0.012497,2.258528
1.884384,3.824834,0.007659,2.161390
1.884436,3.845942,0.002887,2.061963
1.884441,3.866046,-0.001807,1.960413
1.884399,3.885124,-0.006411,1.856895
1.884312,3.903157,-0.010919,1.751562
1.884180,3.920128,-0.015324,1.644557
1.884005,3.936021,-0.019624,1.536019
1.883787,3.950822,-0.023817,1.426082
1.883528,3.964517,-0.027904,1.314873
1.883229,3.977093,-0.031886,1.202515
1.882890,3.988541,-0.035767,1.089125
1.882513,3.998850,-0.039554,0.974816
1.882099,4.008012,-0.043252,0.859697
1.881648,4.016018,-0.046869,0.743875
1.881161,4.022864,-0.050415,0.627451
1.880639,4.028542,-0.053899,0.510525
1.880082,4.033050,-0.057332,0.393194
1.879492,4.036382,-0.060724,0.275553
1.878867,4.038536,-0.064089,0.157696
1.878209,4.039512,-0.067437,0.039716
1.877518,4.039307,-0.070780,-0.078294
1.876793,4.037922,-0.074132,-0.196243
1.876034,4.035359,-0.077504,-0.314039
1.875242,4.031619,-0.080908,-0.431589
1.874415,4.026705,-0.084355,-0.548797
1.873554,4.020621,-0.087857,-0.665569
1.872657,4.013372,-0.091424,-0.781806
1.871725,4.004964,-0.095065,-0.897409
1.870755,3.995403,-0.098790,-1.012273
1.869748,3.984698,-0.102605,-1.126292
1.868702,3.972858,-0.106517,-1.239356
1.867616,3.959892,-0.110531,-1.351349
1.866490,3.945813,-0.114650,-1.462154
1.865322,3.930631,-0.118876,-1.571646
1.864111,3.914363,-0.123208,-1.679695
1.862857,3.897021,-0.127645,-1.786166
1.861557,3.878624,-0.132183,-1.890920
1.860212,3.859188,-0.136815,-1.993808
1.858820,3.838734,-0.141532,-2.094679
1.857380,3.817282,-0.146325,-2.193373
1.855892,3.794855,-0.151180,-2.289724
1.854355,3.771477,-0.156081,-2.383562
1.852769,3.747174,-0.161010,-2.474708
1.851134,3.721974,-0.165948,-2.562980
1.849449,3.695907,-0.170871,-2.648190
1.847716,3.669005,-0.175756,-2.730146
1.845934,3.641300,-0.180577,-2.808652
1.844104,3.612829,-0.185304,-2.883512
1.842227,3.583628,-0.189908,-2.954526
1.840305,3.553738,-0.194360,-3.021496
1.838339,3.523199,-0.198627,-3.084227
1.836332,3.492056,-0.202678,-3.142524
1.834286,3.460353,-0.206483,-3.196203
1.832203,3.428138,-0.210010,-3.245084
1.830086,3.395459,-0.213229,-3.288998
1.827939,3.362366,-0.216114,-3.327788
1.825764,3.328913,-0.218637,-3.361312
1.823567,3.295152,-0.220777,-3.389441
1.821350,3.261138,-0.222513,-3.412069
1.819118,3.226925,-0.223829,-3.429105
1.816875,3.192572,-0.224712,-3.440481
1.814625,3.158133,-0.225153,-3.446152
1.812373,3.123667,-0.225149,-3.446094
1.810123,3.089231,-0.224699,-3.440308
1.807881,3.054882,-0.223807,-3.428816
1.805649,3.020676,-0.222482,-3.411667
1.803433,2.986671,-0.220738,-3.388927
1.801236,2.952921,-0.218589,-3.360686
1.799063,2.919481,-0.216058,-3.327055
1.796916,2.886405,-0.213166,-3.288159
1.794801,2.853744,-0.209939,-3.244142
1.792719,2.821548,-0.206405,-3.195161
1.790675,2.789867,-0.202594,-3.141386
1.788669,2.758747,-0.198537,-3.082995
1.786705,2.728234,-0.194264,-3.020175
1.784785,2.698370,-0.189808,-2.953119
1.782911,2.669198,-0.185199,-2.882023
1.781083,2.640757,-0.180468,-2.807085
1.779303,2.613084,-0.175644,-2.728504
1.777571,2.586215,-0.170756,-2.646478
1.775889,2.560182,-0.165829,-2.561202
1.774255,2.535018,-0.160889,-2.472867
1.772672,2.510752,-0.155958,-2.381662
1.771137,2.487413,-0.151055,-2.287770
