1.000000,3.858407,8.000000,-1.000000
1.079981,3.847895,7.996223,-1.100241
1.159924,3.836386,7.992392,-1.199355
1.239828,3.823893,7.988508,-1.297220
1.319693,3.810427,7.984572,-1.393716
1.399518,3.796004,7.980586,-1.488715
1.479303,3.780639,7.976554,-1.582087
1.559048,3.764350,7.972482,-1.673700
1.638752,3.747154,7.968377,-1.763416
1.718415,3.729070,7.964247,-1.851095
1.798036,3.710122,7.960102,-1.936592
1.877616,3.690330,7.955955,-2.019761
1.957155,3.669718,7.951818,-2.100451
2.036652,3.648313,7.947706,-2.178508
