2.000000,2.858407,-4.000000,2.000000
1.960012,2.878630,-3.997613,2.043099
1.920048,2.899267,-3.995368,2.083112
1.880105,2.920289,-3.993277,2.119947
1.840182,2.941662,-3.991351,2.153518
1.800278,2.963355,-3.989599,2.183744
1.760390,2.985332,-3.988032,2.210550
1.720517,3.007559,-3.986658,2.233871
1.680656,3.030002,-3.985485,2.253648
1.640806,3.052624,-3.984520,2.269829
1.600965,3.075389,-3.983769,2.282373
1.561130,3.098261,-3.983235,2.291248
1.521300,3.121203,-3.982923,2.296430
1.481471,3.144178,-3.982834,2.297905
1.441642,3.167149,-3.982969,2.295669
1.401811,3.190078,-3.983327,2.289729
1.361975,3.212929,-3.983905,2.280100
1.322132,3.235666,-3.984701,2.266807
1.282280,3.258250,-3.985709,2.249885
1.242417,3.280648,-3.986924,2.229377
1.202541,3.302822,-3.988338,2.205336
1.162649,3.324738,-3.989944,2.177823
1.122741,3.346361,-3.991733,2.146905
1.082814,3.367658,-3.993694,2.112658
1.042866,3.388596,-3.995817,2.075163
1.002896,3.409143,-3.998093,2.034509
0.962903,3.429268,-4.000508,1.990789
0.922885,3.448940,-4.003053,1.944099
0.882841,3.468130,-4.005716,1.894543
0.842770,3.486811,-4.008484,1.842225
0.802671,3.504955,-4.011347,1.787253
0.762542,3.522537,-4.014294,1.729737
0.722384,3.539530,-4.017313,1.669789
0.682195,3.555912,-4.020396,1.607523
0.641975,3.571661,-4.023532,1.543052
0.601724,3.586753,-4.026712,1.476490
0.561440,3.601170,-4.029927,1.407954
0.521125,3.614892,-4.033171,1.337555
0.480776,3.627901,-4.036436,1.265409
0.440395,3.640180,-4.039716,1.191629
0.399981,3.651714,-4.043006,1.116327
0.359534,3.662487,-4.046300,1.039613
0.319055,3.672486,-4.049596,0.961599
0.278542,3.681699,-4.052890,0.882393
0.237996,3.690115,-4.056180,0.802103
0.197418,3.697722,-4.059463,0.720836
0.156806,3.704512,-4.062739,0.638697
0.116162,3.710477,-4.066007,0.555792
0.075485,3.715609,-4.069268,0.472223
0.034776,3.719903,-4.072520,0.388094
-0.005966,3.723353,-4.075766,0.303506
-0.046740,3.725955,-4.079007,0.218561
-0.087546,3.727706,-4.082243,0.133359
-0.128385,3.728604,-4.085477,0.048000
-0.169257,3.728649,-4.088709,-0.037414
-0.210160,3.727839,-4.091942,-0.122785
-0.251096,3.726176,-4.095178,-0.208012
-0.292064,3.723663,-4.098418,-0.292994
-0.333065,3.720301,-4.101663,-0.377631
-0.374098,3.716095,-4.104914,-0.461822
-0.415164,3.711049,-4.108173,-0.545466
-0.456262,3.705171,-4.111440,-0.628458
-0.497393,3.698466,-4.114714,-0.710697
-0.538557,3.690943,-4.117996,-0.792077
-0.579754,3.682612,-4.121284,-0.872493
-0.620984,3.673481,-4.124577,-0.951838
-0.662246,3.663563,-4.127872,-1.030005
-0.703542,3.652870,-4.131167,-1.106885
-0.744870,3.641415,-4.134456,-1.182367
-0.786232,3.629213,-4.137737,-1.256341
-0.827626,3.616279,-4.141003,-1.328695
-0.869052,3.602630,-4.144249,-1.399315
-0.910511,3.588285,-4.147468,-1.468088
-0.952002,3.573261,-4.150652,-1.534899
-0.993525,3.557580,-4.153793,-1.599634
-1.035078,3.541263,-4.156881,-1.662179
-1.076663,3.524332,-4.159909,-1.722420
-1.118277,3.506811,-4.162864,-1.780242
-1.159920,3.488725,-4.165738,-1.835535
-1.201592,3.470098,-4.168518,-1.888188
-1.243291,3.450960,-4.171193,-1.938091
-1.285016,3.431336,-4.173753,-1.985141
-1.326766,3.411258,-4.176185,-2.029235
-1.368540,3.390753,-4.178478,-2.070274
-1.410335,3.369855,-4.180620,-2.108165
-1.452152,3.348594,-4.182602,-2.142819
-1.493987,3.327003,-4.184412,-2.174154
-1.535840,3.305116,-4.186041,-2.202093
-1.577708,3.282967,-4.187479,-2.226569
-1.619589,3.260592,-4.188719,-2.247518
-1.661482,3.238025,-4.189753,-2.264887
-1.703384,3.215303,-4.190575,-2.278633
-1.745293,3.192462,-4.191181,-2.288718
-1.787207,3.169539,-4.191566,-2.295117
-1.829123,3.146571,-4.191729,-2.297813
-1.871040,3.123595,-4.191668,-2.296799
-1.912956,3.100648,-4.191383,-2.292077
-1.954867,3.077767,-4.190877,-2.283660
-1.996773,3.054989,-4.190152,-2.271570
-2.038669,3.032351,-4.189214,-2.255838
