0.000000,-0.141593,0.000000,-3.000000
-0.000495,-0.170973,-0.096939,-2.879291
-0.001957,-0.199172,-0.193675,-2.763759
-0.004387,-0.226242,-0.290195,-2.653317
-0.007780,-0.252233,-0.386489,-2.547861
-0.012135,-0.277195,-0.482552,-2.447281
-0.017449,-0.301175,-0.578382,-2.351458
-0.023721,-0.324221,-0.673978,-2.260269
-0.030947,-0.346378,-0.769343,-2.173586
-0.039126,-0.367690,-0.864480,-2.091282
-0.048255,-0.388202,-0.959393,-2.013228
-0.058332,-0.407954,-1.054088,-1.939298
-0.069355,-0.426987,-1.148572,-1.869365
-0.081322,-0.445340,-1.242850,-1.803306
-0.094230,-0.463052,-1.336931,-1.741003
-0.108079,-0.480160,-1.430820,-1.682340
-0.122865,-0.496700,-1.524527,-1.627206
-0.138587,-0.512705,-1.618057,-1.575494
-0.155244,-0.528211,-1.711419,-1.527102
-0.172834,-0.543249,-1.804619,-1.481933
-0.191355,-0.557851,-1.897664,-1.439897
-0.210805,-0.572049,-1.990561,-1.400906
-0.231184,-0.585871,-2.083317,-1.364880
-0.252490,-0.599349,-2.175937,-1.331742
-0.274721,-0.612509,-2.268428,-1.301423
-0.297876,-0.625381,-2.360795,-1.273857
-0.321955,-0.637990,-2.453043,-1.248984
-0.346955,-0.650364,-2.545179,-1.226750
-0.372876,-0.662530,-2.637206,-1.207105
-0.399717,-0.674511,-2.729130,-1.190004
-0.427477,-0.686335,-2.820955,-1.175409
-0.456154,-0.698025,-2.912685,-1.163284
-0.485749,-0.709607,-3.004324,-1.153601
-0.516259,-0.721103,-3.095877,-1.146335
-0.547684,-0.732540,-3.187346,-1.141465
-0.580024,-0.743940,-3.278737,-1.138977
-0.613277,-0.755327,-3.370051,-1.138861
-0.647443,-0.766725,-3.461294,-1.141110
-0.682521,-0.778158,-3.552467,-1.145724
-0.718510,-0.789649,-3.643575,-1.152706
-0.755410,-0.801222,-3.734621,-1.162063
-0.793221,-0.812900,-3.825608,-1.173808
-0.831941,-0.824708,-3.916541,-1.187959
-0.871569,-0.836671,-4.007422,-1.204535
-0.912107,-0.848811,-4.098255,-1.223563
-0.953553,-0.861154,-4.189045,-1.245073
-0.995906,-0.873725,-4.279795,-1.269099
-1.039167,-0.886550,-4.370510,-1.295679
-1.083334,-0.899653,-4.461195,-1.324857
-1.128408,-0.913062,-4.551855,-1.356679
-1.174389,-0.926802,-4.642495,-1.391197
-1.221276,-0.940902,-4.733122,-1.428466
-1.269070,-0.955389,-4.823743,-1.468545
-1.317769,-0.970291,-4.914364,-1.511498
-1.367375,-0.985637,-5.004994,-1.557394
-1.417888,-1.001458,-5.095642,-1.606303
-1.469306,-1.017784,-5.186317,-1.658301
-1.521632,-1.034645,-5.277031,-1.713467
-1.574865,-1.052075,-5.367795,-1.771885
-1.629006,-1.070106,-5.458622,-1.833642
-1.684056,-1.088772,-5.549528,-1.898827
-1.740015,-1.108108,-5.640526,-1.967534
-1.796885,-1.128149,-5.731637,-2.039861
-1.854667,-1.148932,-5.822877,-2.115908
-1.913362,-1.170496,-5.914270,-2.195777
-1.972971,-1.192877,-6.005837,-2.279575
-2.033497,-1.216118,-6.097604,-2.367410
