1.000000,2.858407,6.000000,7.000000
1.060536,2.929376,6.104826,7.188410
1.122112,3.002177,6.207916,7.366323
1.184708,3.076696,6.308899,7.531970
1.248301,3.152802,6.407421,7.683639
1.312866,3.230346,6.503162,7.819746
1.378373,3.309166,6.595855,7.938902
1.444791,3.389086,6.685304,8.039974
1.512086,3.469920,6.771388,8.122138
1.580224,3.551478,6.854080,8.184900
1.649172,3.633564,6.933440,8.228112
1.718898,3.715982,7.009620,8.251954
1.789370,3.798543,7.082850,8.256901
1.860560,3.881059,7.153430,8.243674
1.932445,3.963354,7.221716,8.213185
2.005002,4.045261,7.288101,8.166475
