1.000000,-0.141593,-1.000000,3.000000
0.990002,-0.111694,-0.999653,2.980888
0.980007,-0.081963,-0.999380,2.966237
0.970014,-0.052357,-0.999186,2.956047
0.960023,-0.022829,-0.999076,2.950318
0.950032,0.006664,-0.999052,2.949051
0.940041,0.036167,-0.999114,2.952245
0.930050,0.065725,-0.999260,2.959901
0.920056,0.095382,-0.999488,2.972018
0.910060,0.125183,-0.999794,2.988596
0.900060,0.155172,-1.000171,3.009635
0.890056,0.185395,-1.000611,3.035132
0.880047,0.215895,-1.001104,3.065087
0.870034,0.246718,-1.001638,3.099495
0.860014,0.277907,-1.002199,3.138353
0.849989,0.309508,-1.002771,3.181652
0.839959,0.341564,-1.003335,3.229385
0.829923,0.374121,-1.003870,3.281539
0.819881,0.407221,-1.004354,3.338099
0.809836,0.440909,-1.004759,3.399047
0.799787,0.475229,-1.005058,3.464358
0.789735,0.510224,-1.005217,3.534005
0.779683,0.545938,-1.005204,3.607954
0.769632,0.582413,-1.004979,3.686167
0.759584,0.619691,-1.004502,3.768598
0.749543,0.657815,-1.003729,3.855195
0.739511,0.696826,-1.002613,3.945902
0.729492,0.736765,-1.001104,4.040652
0.719491,0.777672,-0.999148,4.139374
0.709511,0.819586,-0.996691,4.241990
0.699559,0.862545,-0.993672,4.348414
0.689640,0.906588,-0.990034,4.458554
0.679762,0.951751,-0.985712,4.572311
0.669930,0.998069,-0.980645,4.689580
0.660152,1.045578,-0.974768,4.810249
0.650438,1.094310,-0.968019,4.934201
0.640797,1.144297,-0.960335,5.061310
0.631237,1.195572,-0.951657,5.191444
0.621769,1.248162,-0.941927,5.324463
0.612404,1.302097,-0.931095,5.460218
0.603153,1.357403,-0.919114,5.598547
0.594028,1.414104,-0.905947,5.739273
0.585041,1.472224,-0.891566,5.882203
0.576204,1.531783,-0.875954,6.027119
0.567529,1.592801,-0.859111,6.173774
0.559029,1.655293,-0.841050,6.321886
0.550716,1.719272,-0.821805,6.471126
0.542601,1.784748,-0.801432,6.621112
0.534695,1.851726,-0.780013,6.771394
0.527008,1.920205,-0.757656,6.921444
0.519549,1.990182,-0.734501,7.070641
0.512325,2.061642,-0.710723,7.218264
0.505341,2.134568,-0.686532,7.363472
0.498600,2.208929,-0.662173,7.505301
0.492102,2.284687,-0.637931,7.642659
0.485844,2.361790,-0.614126,7.774322
0.479821,2.440176,-0.591109,7.898949
0.474023,2.519765,-0.569258,8.015101
0.468435,2.600467,-0.548965,8.121268
0.463041,2.682172,-0.530631,8.215918
0.457818,2.764759,-0.514642,8.297550
0.452742,2.848090,-0.501362,8.364761
0.447783,2.932014,-0.491106,8.416315
0.442911,3.016369,-0.484131,8.451212
0.438090,3.100986,-0.480616,8.468747
0.433287,3.185687,-0.480653,8.468559
0.428465,3.270296,-0.484243,8.450650
0.423589,3.354637,-0.491291,8.415391
0.418626,3.438540,-0.501616,8.363491
0.413544,3.521843,-0.514961,8.295956
0.408315,3.604396,-0.531009,8.214026
0.402913,3.686062,-0.549396,8.119107
0.397317,3.766719,-0.569734,8.012701
0.391509,3.846261,-0.591625,7.896342
0.385476,3.924594,-0.614675,7.771538
0.379208,4.001642,-0.638506,7.639727
0.372700,4.077343,-0.662768,7.502249
0.365948,4.151645,-0.687142,7.360324
0.358952,4.224509,-0.711343,7.215044
0.351717,4.295908,-0.735127,7.067369
0.344247,4.365822,-0.758283,6.918136
0.336550,4.434238,-0.780638,6.768068
0.328633,4.501152,-0.802054,6.617781
0.320508,4.566565,-0.822420,6.467802
0.312185,4.630481,-0.841657,6.318579
0.303675,4.692911,-0.859708,6.170493
0.294991,4.753866,-0.876541,6.023872
0.286145,4.813365,-0.892141,5.878996
0.277149,4.871424,-0.906511,5.736113
0.268016,4.928066,-0.919666,5.595439
0.258758,4.983313,-0.931635,5.457166
0.249385,5.037190,-0.942456,5.321472
0.239910,5.089725,-0.952175,5.188516
0.230343,5.140944,-0.960842,5.058449
0.220695,5.190878,-0.968516,4.931410
0.210975,5.239558,-0.975256,4.807532
0.201191,5.287015,-0.981123,4.686938
0.191354,5.333284,-0.986182,4.569746
0.181469,5.378399,-0.990496,4.456068
0.171545,5.422395,-0.994128,4.346009
0.161588,5.465310,-0.997140,4.239667
0.151604,5.507180,-0.999592,4.137135
0.141598,5.548045,-1.001543,4.038498
0.131574,5.587944,-1.003048,3.943833
0.121538,5.626917,-1.004160,3.853214
0.111492,5.665004,-1.004930,3.766703
0.101440,5.702248,-1.005404,3.684360
0.091385,5.738690,-1.005627,3.606235
0.081328,5.774372,-1.005639,3.532374
0.071272,5.809337,-1.005478,3.462816
0.061219,5.843629,-1.005179,3.397593
0.051169,5.877291,-1.004773,3.336734
0.041124,5.910367,-1.004289,3.280262
0.031084,5.942900,-1.003754,3.228196
0.021049,5.974935,-1.003190,3.180551
0.011020,6.006517,-1.002619,3.137339
0.000997,6.037689,-1.002059,3.098569
-0.009021,6.068496,-1.001526,3.064247
-0.019034,6.098982,-1.001034,3.034379
-0.029042,6.129193,-1.000596,3.008967
-0.039046,6.159172,-1.000220,2.988014
-0.049046,6.188964,-0.999915,2.971521
-0.059044,6.218614,-0.999689,2.959489
-0.069040,6.248167,-0.999544,2.951918
-0.079036,6.277666,-0.999484,2.948808
-0.089030,6.307157,-0.999510,2.950159
-0.099026,6.336685,-0.999621,2.955971
-0.109023,6.366293,-0.999816,2.966244
-0.119023,6.396027,-1.000091,2.980978
-0.129025,6.425931,-1.000440,3.000173
-0.139032,6.456050,-1.000855,3.023827
-0.149043,6.486428,-1.001327,3.051938
-0.159059,6.517110,-1.001846,3.084505
-0.169080,6.548140,-1.002398,3.121522
-0.179107,6.579563,-1.002967,3.162984
-0.189139,6.611423,-1.003537,3.208884
-0.199177,6.643765,-1.004087,3.259210
-0.209221,6.676632,-1.004596,3.313948
-0.219269,6.710070,-1.005037,3.373082
-0.229321,6.744121,-1.005384,3.436589
-0.239377,6.778829,-1.005605,3.504445
-0.249433,6.814238,-1.005668,3.576617
-0.259489,6.850391,-1.005536,3.653069
-0.269543,6.887329,-1.005169,3.733758
-0.279592,6.925096,-1.004525,3.818636
