1.000000,-3.141593,-7.000000,3.000000
0.929502,-3.112347,-7.097717,2.851413
0.858025,-3.084610,-7.195728,2.698319
0.785567,-3.058425,-7.293982,2.541127
0.712125,-3.033831,-7.392433,2.380231
0.637698,-3.010864,-7.491040,2.216003
0.562284,-2.989554,-7.589764,2.048796
0.485883,-2.969930,-7.688575,1.878943
0.408493,-2.952017,-7.787447,1.706756
0.330114,-2.935837,-7.886356,1.532527
0.250746,-2.921408,-7.985285,1.356526
0.170388,-2.908747,-8.084221,1.179009
0.089042,-2.897867,-8.183156,1.000211
0.006705,-2.888782,-8.282082,0.820356
-0.076620,-2.881499,-8.380998,0.639653
-0.160934,-2.876027,-8.479904,0.458301
-0.246238,-2.872371,-8.578800,0.276490
-0.332530,-2.870535,-8.677689,0.094406
-0.419811,-2.870520,-8.776577,-0.087771
-0.508081,-2.872326,-8.875466,-0.269861
-0.597340,-2.875952,-8.974362,-0.451685
-0.687588,-2.881395,-9.073266,-0.633056
-0.778825,-2.888648,-9.172181,-0.813785
-0.871052,-2.897704,-9.271107,-0.993674
-0.964267,-2.908553,-9.370040,-1.172512
-1.058472,-2.921185,-9.468975,-1.350079
-1.153667,-2.935585,-9.567904,-1.526138
-1.249850,-2.951737,-9.666813,-1.700435
-1.347023,-2.969622,-9.765685,-1.872700
-1.445183,-2.989218,-9.864498,-2.042641
-1.544332,-3.010500,-9.963225,-2.209949
-1.644467,-3.033440,-10.000000,-2.374290
