2.000000,0.858407,-3.000000,-8.000000
1.970095,0.778866,-2.981727,-7.911362
1.940362,0.700172,-2.965454,-7.830296
1.910782,0.622249,-2.951113,-7.756966
1.881336,0.545020,-2.938632,-7.691535
1.852006,0.468404,-2.927941,-7.634160
1.822774,0.392320,-2.918973,-7.584993
1.793623,0.316685,-2.911666,-7.544172
1.764537,0.241416,-2.905966,-7.511820
1.735499,0.166426,-2.901828,-7.488040
1.706496,0.091630,-2.899219,-7.472911
1.677510,0.016941,-2.898116,-7.466483
1.648528,-0.057728,-2.898510,-7.468778
1.619535,-0.132465,-2.900403,-7.479790
1.590515,-0.207356,-2.903812,-7.499481
1.561453,-0.282488,-2.908766,-7.527784
1.532333,-0.357947,-2.915304,-7.564609
1.503140,-0.433817,-2.923475,-7.609841
1.473856,-0.510181,-2.933338,-7.663350
1.444465,-0.587122,-2.944958,-7.724990
1.414948,-0.664721,-2.958403,-7.794605
1.385288,-0.743055,-2.973745,-7.872034
1.355463,-0.822203,-2.991053,-7.957114
1.325456,-0.902240,-3.010394,-8.049681
1.295245,-0.983240,-3.031826,-8.149566
1.264808,-1.065276,-3.055398,-8.256601
1.234124,-1.148418,-3.081144,-8.370604
1.203172,-1.232734,-3.109077,-8.491378
1.171930,-1.318292,-3.139188,-8.618692
1.140375,-1.405155,-3.171437,-8.752271
1.108488,-1.493384,-3.205751,-8.891768
1.076247,-1.583037,-3.242011,-9.036740
1.043634,-1.674165,-3.280047,-9.186614
1.010633,-1.766813,-3.319632,-9.340651
0.977229,-1.861020,-3.360468,-9.497903
0.943412,-1.956810,-3.402179,-9.657170
0.909176,-2.054197,-3.444304,-9.816953
0.874518,-2.153177,-3.486292,-9.975421
0.839444,-2.253725,-3.527493,-10.000000
0.803970,-2.354486,-3.566268,-10.000000
0.768124,-2.455200,-3.601892,-10.000000
0.731939,-2.555852,-3.633848,-10.000000
0.695456,-2.656430,-3.661650,-10.000000
0.658717,-2.756922,-3.684863,-10.000000
0.621771,-2.857317,-3.703111,-10.000000
0.584670,-2.957606,-3.716099,-10.000000
0.547466,-3.057782,-3.723620,-10.000000
0.510215,-3.157842,-3.725565,-10.000000
0.472973,-3.257785,-3.721928,-9.984993
