2.000000,-0.141593,-6.000000,2.000000
1.940004,-0.121699,-5.999321,1.979681
1.880013,-0.101993,-5.998737,1.962388
1.820029,-0.082444,-5.998252,1.948108
1.760048,-0.063023,-5.997865,1.936828
1.700071,-0.043700,-5.997580,1.928538
1.640096,-0.024444,-5.997396,1.923231
1.580123,-0.005226,-5.997316,1.920903
1.520150,0.013984,-5.997338,1.921552
1.460176,0.033216,-5.997464,1.925178
1.400200,0.052499,-5.997692,1.931784
1.340221,0.071863,-5.998021,1.941376
1.280239,0.091338,-5.998451,1.953963
1.220252,0.110955,-5.998980,1.969555
1.160259,0.130743,-5.999606,1.988165
1.100259,0.150732,-6.000325,2.009808
1.040252,0.170954,-6.001136,2.034503
0.980236,0.191438,-6.002034,2.062268
0.920211,0.212215,-6.003016,2.093124
0.860175,0.233317,-6.004075,2.127094
0.800129,0.254775,-6.005207,2.164202
0.740071,0.276620,-6.006404,2.204473
0.680000,0.298883,-6.007660,2.247933
0.619917,0.321598,-6.008965,2.294608
0.559821,0.344796,-6.010311,2.344523
0.499711,0.368510,-6.011685,2.397705
0.439587,0.392772,-6.013076,2.454178
0.379449,0.417616,-6.014469,2.513967
0.319297,0.443075,-6.015849,2.577094
0.259132,0.469182,-6.017200,2.643577
0.198953,0.495971,-6.018501,2.713436
0.138762,0.523476,-6.019732,2.786683
0.078558,0.551731,-6.020869,2.863330
0.018344,0.580770,-6.021887,2.943384
-0.041879,0.610627,-6.022758,3.026845
-0.102110,0.641335,-6.023450,3.113710
-0.162347,0.672930,-6.023932,3.203972
-0.222588,0.705444,-6.024166,3.297614
-0.282830,0.738912,-6.024114,3.394616
-0.343069,0.773367,-6.023736,3.494950
-0.403303,0.808843,-6.022986,3.598581
-0.463527,0.845371,-6.021819,3.705467
-0.523738,0.882984,-6.020185,3.815559
-0.583929,0.921715,-6.018033,3.928801
-0.644096,0.961594,-6.015310,4.045129
-0.704233,1.002651,-6.011960,4.164471
-0.764332,1.044917,-6.007927,4.286750
-0.824388,1.088420,-6.003154,4.411878
-0.884392,1.133189,-5.997585,4.539763
-0.944335,1.179250,-5.991162,4.670302
-1.004210,1.226630,-5.983831,4.803386
-1.064007,1.275353,-5.975540,4.938896
-1.123716,1.325443,-5.966240,5.076701
-1.183327,1.376922,-5.955887,5.216661
-1.242828,1.429811,-5.944444,5.358621
-1.302209,1.484129,-5.931882,5.502406
-1.361459,1.539893,-5.918180,5.647823
-1.420566,1.597119,-5.903330,5.794652
-1.479519,1.655820,-5.887339,5.942642
-1.538306,1.716005,-5.870228,6.091504
-1.596916,1.777682,-5.852037,6.240901
-1.655340,1.840853,-5.832827,6.390441
-1.713566,1.905519,-5.812683,6.539669
-1.771586,1.971674,-5.791717,6.688050
-1.829394,2.039305,-5.770068,6.834966
-1.886982,2.108395,-5.747906,6.979699
-1.944346,2.178918,-5.725433,7.121428
-2.001486,2.250838,-5.702887,7.259219
