0.000000,-2.141593,-6.000000,4.000000
-0.060519,-2.102640,-6.101678,3.795016
-0.122051,-2.065724,-6.202510,3.592807
-0.184587,-2.030815,-6.302516,3.393432
-0.248119,-1.997885,-6.401723,3.196912
-0.312638,-1.966906,-6.500164,3.003228
-0.378139,-1.937850,-6.597877,2.812333
-0.444613,-1.910688,-6.694903,2.624153
-0.512054,-1.885395,-6.791287,2.438592
-0.580456,-1.861945,-6.887073,2.255538
-0.649813,-1.840313,-6.982306,2.074862
-0.720120,-1.820476,-7.077034,1.896422
-0.791371,-1.802413,-7.171301,1.720066
-0.863563,-1.786104,-7.265152,1.545632
-0.936692,-1.771529,-7.358633,1.372951
-1.010753,-1.758674,-7.451785,1.201847
-1.085745,-1.747522,-7.544653,1.032138
-1.161664,-1.738061,-7.637278,0.863639
-1.238508,-1.730279,-7.729699,0.696160
-1.316276,-1.724168,-7.821959,0.529509
-1.394966,-1.719720,-7.914095,0.363490
-1.474576,-1.716930,-8.006146,0.197906
-1.555107,-1.715794,-8.098152,0.032560
-1.636557,-1.716312,-8.190149,-0.132746
-1.718928,-1.718483,-8.282177,-0.298213
-1.802220,-1.722310,-8.374274,-0.464036
-1.886432,-1.727799,-8.466479,-0.630415
-1.971568,-1.734955,-8.558830,-0.797544
-2.057628,-1.743786,-8.651367,-0.965618
