0.000000,1.858407,-5.000000,4.000000
-0.049487,1.899351,-4.899286,4.185708
-0.097962,1.942174,-4.797599,4.375912
-0.145415,1.986922,-4.694908,4.570575
-0.191836,2.033640,-4.591190,4.769613
-0.237215,2.082369,-4.486436,4.972883
-0.281541,2.133152,-4.380655,5.180173
-0.324803,2.186027,-4.273870,5.391187
-0.366993,2.241029,-4.166134,5.605532
-0.408101,2.298190,-4.057524,5.822698
-0.448119,2.357534,-3.948152,6.042040
-0.487041,2.419079,-3.838166,6.262762
-0.524859,2.482835,-3.727756,6.483900
-0.561573,2.548799,-3.617157,6.704305
-0.597181,2.616958,-3.506653,6.922632
-0.631685,2.687283,-3.396571,7.137345
-0.665093,2.759729,-3.287285,7.346718
-0.697413,2.834234,-3.179206,7.548865
-0.728661,2.910715,-3.072773,7.741772
-0.758855,2.989070,-2.968437,7.923359
-0.788018,3.069173,-2.866646,8.091548
-0.816177,3.150881,-2.767819,8.244349
-0.843366,3.234031,-2.672330,8.379948
-0.869617,3.318443,-2.580478,8.496798
-0.894970,3.403922,-2.492473,8.593694
-0.919463,3.490265,-2.408421,8.669827
-0.943135,3.577261,-2.328314,8.724814
-0.966026,3.664700,-2.252031,8.758691
-0.988173,3.752371,-2.179343,8.771887
-1.009610,3.840071,-2.109928,8.765165
-1.030368,3.927608,-2.043389,8.739550
-1.050473,4.014797,-1.979270,8.696249
-1.069947,4.101468,-1.917083,8.636576
-1.088807,4.187465,-1.856321,8.561880
-1.107064,4.272643,-1.796481,8.473490
-1.124726,4.356874,-1.737073,8.372666
-1.141794,4.440038,-1.677637,8.260578
-1.158265,4.522028,-1.617749,8.138284
-1.174134,4.602747,-1.557026,8.006732
-1.189389,4.682108,-1.495132,7.866762
-1.204019,4.760028,-1.431779,7.719119
-1.218007,4.836436,-1.366728,7.564465
-1.231334,4.911265,-1.299785,7.403401
-1.243982,4.984452,-1.230807,7.236481
-1.255929,5.055943,-1.159692,7.064230
-1.267154,5.125686,-1.086383,6.887158
-1.277634,5.193636,-1.010860,6.705774
-1.287349,5.259752,-0.933138,6.520589
-1.296274,5.323999,-0.853266,6.332127
-1.304391,5.386347,-0.771319,6.140924
-1.311677,5.446772,-0.687394,5.947529
-1.318115,5.505254,-0.601610,5.752496
-1.323687,5.561779,-0.514097,5.556387
-1.328374,5.616340,-0.424997,5.359754
-1.332164,5.668935,-0.334458,5.163142
-1.335041,5.719566,-0.242630,4.967073
-1.336994,5.768241,-0.149662,4.772045
-1.338012,5.814973,-0.055699,4.578520
-1.338086,5.859779,0.039119,4.386922
-1.337208,5.902681,0.134662,4.197632
-1.335372,5.943703,0.230806,4.010984
-1.332571,5.982873,0.327440,3.827263
-1.328802,6.020222,0.424462,3.646708
-1.324062,6.055783,0.521783,3.469509
-1.318347,6.089589,0.619322,3.295809
-1.311655,6.121677,0.717010,3.125709
-1.303987,6.152082,0.814787,2.959270
-1.295340,6.180841,0.912603,2.796513
-1.285715,6.207992,1.010415,2.637426
-1.275112,6.233570,1.108190,2.481966
-1.263532,6.257612,1.205898,2.330065
-1.250975,6.280153,1.303520,2.181626
-1.237442,6.301227,1.401038,2.036536
-1.222935,6.320866,1.498442,1.894661
-1.207454,6.339102,1.595724,1.755853
-1.191002,6.355965,1.692881,1.619950
-1.173578,6.371483,1.789912,1.486780
-1.155184,6.385683,1.886818,1.356160
-1.135822,6.398589,1.983605,1.227902
-1.115493,6.410223,2.080279,1.101810
-1.094198,6.420606,2.176845,0.977683
-1.071937,6.429758,2.273315,0.855318
-1.048713,6.437694,2.369696,0.734506
-1.024524,6.444428,2.466001,0.615037
-0.999374,6.449974,2.562240,0.496700
-0.973261,6.454342,2.658425,0.379280
-0.946186,6.457539,2.754568,0.262565
-0.918150,6.459571,2.850683,0.146337
